2024-05-09T14:33:04.3027953Z;17758
2024-05-09T14:33:04.7259665Z;421
2024-05-09T14:33:04.9602483Z;232
2024-05-09T14:33:05.4223395Z;461
2024-05-09T14:33:06.1647148Z;741
2024-05-09T14:33:06.8604088Z;695
2024-05-09T14:33:07.4181811Z;557
2024-05-09T14:33:07.8603278Z;441
2024-05-09T14:33:08.1797265Z;318
2024-05-09T14:33:08.3864629Z;206
2024-05-09T14:33:09.9039149Z;1516
2024-05-09T14:33:12.1154225Z;2211
2024-05-09T14:33:13.6430976Z;1527
2024-05-09T14:33:16.0733281Z;2429
2024-05-09T14:33:18.0560585Z;1981
2024-05-09T14:33:19.7417721Z;1685
2024-05-09T14:33:21.4239403Z;1681
2024-05-09T14:33:23.2002736Z;1775
2024-05-09T14:33:24.4354621Z;1234
2024-05-09T14:33:24.6457769Z;209
2024-05-09T14:33:25.5748513Z;928
2024-05-09T14:33:26.1775645Z;602
2024-05-09T14:33:26.8201056Z;641
2024-05-09T14:33:28.0642832Z;1242
2024-05-09T14:33:29.3380335Z;1272
2024-05-09T14:33:30.0636250Z;725
2024-05-09T14:33:30.4158036Z;351
2024-05-09T14:33:31.0017961Z;585
2024-05-09T14:33:31.5139620Z;511
2024-05-09T14:33:31.7553531Z;241
2024-05-09T14:33:31.9837945Z;227
2024-05-09T14:33:32.2471343Z;262
2024-05-09T14:33:32.4499062Z;202
2024-05-09T14:33:33.2197304Z;769
2024-05-09T14:33:33.6231301Z;402
2024-05-09T14:33:34.7221067Z;1098
2024-05-09T14:33:35.2010016Z;478
2024-05-09T14:33:35.7679868Z;566
2024-05-09T14:33:36.0319501Z;263
2024-05-09T14:33:36.1091719Z;76
2024-05-09T14:33:36.3358366Z;225
2024-05-09T14:33:36.5539356Z;217
2024-05-09T14:33:36.9392091Z;384
2024-05-09T14:33:37.7408568Z;801
2024-05-09T14:33:38.2470244Z;505
2024-05-09T14:33:38.5323386Z;284
2024-05-09T14:33:38.7285248Z;195
2024-05-09T14:33:38.8405063Z;111
2024-05-09T14:33:39.0135373Z;161
2024-05-09T14:33:39.1318818Z;118
2024-05-09T14:33:39.2899069Z;157
2024-05-09T14:33:39.3620616Z;71
2024-05-09T14:33:39.5468900Z;184
2024-05-09T14:33:39.7212675Z;173
2024-05-09T14:33:39.9839295Z;262
2024-05-09T14:33:40.1577686Z;173
2024-05-09T14:33:40.4716703Z;313
2024-05-09T14:33:40.7262585Z;205
2024-05-09T14:33:40.8304623Z;103
2024-05-09T14:33:41.0078108Z;174
2024-05-09T14:33:41.1342978Z;126
2024-05-09T14:33:41.2610633Z;124
2024-05-09T14:33:41.4090092Z;147
2024-05-09T14:33:41.5664861Z;156
2024-05-09T14:33:41.6799448Z;113
2024-05-09T14:33:41.8813058Z;200
2024-05-09T14:33:42.0063139Z;124
2024-05-09T14:33:42.3417869Z;335
2024-05-09T14:33:42.5440044Z;201
2024-05-09T14:33:42.7080430Z;162
2024-05-09T14:33:42.9978912Z;288
2024-05-09T14:33:43.2539877Z;254
2024-05-09T14:33:43.4956502Z;241
2024-05-09T14:33:43.6525550Z;153
2024-05-09T14:33:43.7850361Z;132
2024-05-09T14:33:44.0003694Z;215
2024-05-09T14:33:44.1778224Z;176
2024-05-09T14:33:44.3245084Z;145
2024-05-09T14:33:44.4919524Z;166
2024-05-09T14:33:44.6722652Z;180
2024-05-09T14:33:44.8152362Z;139
2024-05-09T14:33:44.9486001Z;131
2024-05-09T14:33:45.0772094Z;127
2024-05-09T14:33:45.2425522Z;165
2024-05-09T14:33:45.3823313Z;139
2024-05-09T14:33:45.4880442Z;105
2024-05-09T14:33:45.6573960Z;169
2024-05-09T14:33:45.8394257Z;181
2024-05-09T14:33:45.9867851Z;144
2024-05-09T14:33:46.1321884Z;144
2024-05-09T14:33:46.5072376Z;368
2024-05-09T14:33:47.2758634Z;767
2024-05-09T14:33:47.4910640Z;214
2024-05-09T14:33:47.7609792Z;269
2024-05-09T14:33:47.9714690Z;210
2024-05-09T14:33:48.1328376Z;161
2024-05-09T14:33:48.2859511Z;152
2024-05-09T14:33:48.3565263Z;70
2024-05-09T14:33:48.5277736Z;170
2024-05-09T14:33:48.6625385Z;134
2024-05-09T14:33:48.8928523Z;192
2024-05-09T14:33:49.0539096Z;160
2024-05-09T14:33:49.1925456Z;138
2024-05-09T14:33:49.4052299Z;212
2024-05-09T14:33:49.6013006Z;195
2024-05-09T14:33:49.7664348Z;164
2024-05-09T14:33:50.0468120Z;279
2024-05-09T14:33:50.2554436Z;208
2024-05-09T14:33:50.3771209Z;121
2024-05-09T14:33:50.5331273Z;155
2024-05-09T14:33:50.7277814Z;194
2024-05-09T14:33:50.8689303Z;140
2024-05-09T14:33:51.0463304Z;176
2024-05-09T14:33:51.2202871Z;173
2024-05-09T14:33:51.3898192Z;169
2024-05-09T14:33:51.5775126Z;187
2024-05-09T14:33:51.7896725Z;211
2024-05-09T14:33:51.9418451Z;151
2024-05-09T14:33:52.0716539Z;129
2024-05-09T14:33:52.2198920Z;147
2024-05-09T14:33:52.3325651Z;112
2024-05-09T14:33:52.4739550Z;141
2024-05-09T14:33:52.6384197Z;164
2024-05-09T14:33:52.7687680Z;129
2024-05-09T14:33:52.9377117Z;168
2024-05-09T14:33:53.0284786Z;90
2024-05-09T14:33:53.2301653Z;201
2024-05-09T14:33:53.3844976Z;153
2024-05-09T14:33:53.5278583Z;139
2024-05-09T14:33:53.6750119Z;146
2024-05-09T14:33:53.8234939Z;148
2024-05-09T14:33:54.0567316Z;232
2024-05-09T14:33:54.4720318Z;414
