2024-05-09T14:33:07.5440595Z;18474
2024-05-09T14:33:08.7946276Z;1249
2024-05-09T14:33:09.6987804Z;903
2024-05-09T14:33:10.4802000Z;781
2024-05-09T14:33:11.4766847Z;996
2024-05-09T14:33:12.3825425Z;905
2024-05-09T14:33:13.5186656Z;1135
2024-05-09T14:33:15.2663725Z;1747
2024-05-09T14:33:17.0069521Z;1738
2024-05-09T14:33:18.5830709Z;1574
2024-05-09T14:33:19.5920584Z;1008
2024-05-09T14:33:20.9837104Z;1391
2024-05-09T14:33:22.4305269Z;1446
2024-05-09T14:33:23.9721345Z;1541
2024-05-09T14:33:24.4707463Z;498
2024-05-09T14:33:24.8002548Z;329
2024-05-09T14:33:25.3815869Z;580
2024-05-09T14:33:25.9395832Z;557
2024-05-09T14:33:26.4171471Z;476
2024-05-09T14:33:26.8390241Z;421
2024-05-09T14:33:27.3596104Z;518
2024-05-09T14:33:28.3235566Z;963
2024-05-09T14:33:28.9250221Z;601
2024-05-09T14:33:29.3662259Z;440
2024-05-09T14:33:29.5829300Z;216
2024-05-09T14:33:30.1761289Z;559
2024-05-09T14:33:30.4367979Z;259
2024-05-09T14:33:30.8234450Z;386
2024-05-09T14:33:31.2264121Z;401
2024-05-09T14:33:31.5086078Z;281
2024-05-09T14:33:31.7508751Z;241
2024-05-09T14:33:31.9643637Z;213
2024-05-09T14:33:32.1373206Z;172
2024-05-09T14:33:32.3336977Z;196
2024-05-09T14:33:32.4996014Z;161
2024-05-09T14:33:33.3275595Z;826
2024-05-09T14:33:33.5856965Z;257
2024-05-09T14:33:34.2154262Z;629
2024-05-09T14:33:35.0609652Z;845
2024-05-09T14:33:35.2733202Z;211
2024-05-09T14:33:35.7371685Z;462
2024-05-09T14:33:35.8111336Z;73
2024-05-09T14:33:36.0651356Z;252
2024-05-09T14:33:36.1405426Z;72
2024-05-09T14:33:36.3112748Z;169
2024-05-09T14:33:36.4428778Z;131
2024-05-09T14:33:36.6481683Z;204
2024-05-09T14:33:36.8798862Z;231
2024-05-09T14:33:37.1067634Z;223
2024-05-09T14:33:37.7130921Z;604
2024-05-09T14:33:37.9905309Z;276
2024-05-09T14:33:38.2291814Z;237
2024-05-09T14:33:38.3974481Z;167
2024-05-09T14:33:38.4998121Z;101
2024-05-09T14:33:38.6881635Z;187
2024-05-09T14:33:38.8241240Z;135
2024-05-09T14:33:38.9323390Z;106
2024-05-09T14:33:39.0330862Z;89
2024-05-09T14:33:39.1738543Z;140
2024-05-09T14:33:39.2913415Z;116
2024-05-09T14:33:39.3613208Z;69
2024-05-09T14:33:39.5601822Z;198
2024-05-09T14:33:39.8320606Z;270
2024-05-09T14:33:39.9855995Z;152
2024-05-09T14:33:40.1855101Z;199
2024-05-09T14:33:40.4567277Z;270
2024-05-09T14:33:40.5676695Z;109
2024-05-09T14:33:40.7972635Z;229
2024-05-09T14:33:41.1020299Z;304
2024-05-09T14:33:41.4492645Z;346
2024-05-09T14:33:41.6526758Z;203
2024-05-09T14:33:41.8164738Z;163
2024-05-09T14:33:41.9634225Z;146
2024-05-09T14:33:42.0531993Z;89
2024-05-09T14:33:42.3635273Z;309
2024-05-09T14:33:42.5688363Z;204
2024-05-09T14:33:42.7199236Z;150
2024-05-09T14:33:43.0739062Z;353
2024-05-09T14:33:43.3348960Z;260
2024-05-09T14:33:43.5003007Z;163
2024-05-09T14:33:43.6173207Z;116
2024-05-09T14:33:43.7039053Z;86
2024-05-09T14:33:43.8978721Z;193
2024-05-09T14:33:44.0025275Z;103
2024-05-09T14:33:44.1540100Z;150
2024-05-09T14:33:44.3147223Z;159
2024-05-09T14:33:44.4533985Z;138
2024-05-09T14:33:44.5564539Z;102
2024-05-09T14:33:44.6944971Z;137
2024-05-09T14:33:44.8309184Z;135
2024-05-09T14:33:44.9602000Z;128
2024-05-09T14:33:45.1599754Z;199
2024-05-09T14:33:45.3308781Z;170
2024-05-09T14:33:45.4792255Z;147
2024-05-09T14:33:45.5532772Z;73
2024-05-09T14:33:45.8186970Z;263
2024-05-09T14:33:45.9780250Z;155
2024-05-09T14:33:46.0667022Z;87
2024-05-09T14:33:46.2124245Z;145
2024-05-09T14:33:46.4574873Z;242
2024-05-09T14:33:46.5719582Z;105
2024-05-09T14:33:47.1530783Z;579
2024-05-09T14:33:47.4694316Z;315
2024-05-09T14:33:47.6320956Z;162
2024-05-09T14:33:47.8051599Z;172
2024-05-09T14:33:47.9552794Z;149
2024-05-09T14:33:48.0253495Z;69
2024-05-09T14:33:48.1612921Z;135
2024-05-09T14:33:48.3075658Z;145
2024-05-09T14:33:48.3899634Z;82
2024-05-09T14:33:48.5362545Z;145
2024-05-09T14:33:48.7000395Z;163
2024-05-09T14:33:48.8422850Z;141
2024-05-09T14:33:48.9154973Z;72
2024-05-09T14:33:49.0739491Z;158
2024-05-09T14:33:49.2588666Z;184
2024-05-09T14:33:49.4440443Z;184
2024-05-09T14:33:49.6057874Z;161
2024-05-09T14:33:49.7428951Z;136
2024-05-09T14:33:49.8934026Z;150
2024-05-09T14:33:50.1026675Z;208
2024-05-09T14:33:50.1916450Z;88
2024-05-09T14:33:50.3040948Z;112
2024-05-09T14:33:50.4785844Z;174
2024-05-09T14:33:50.5562535Z;77
2024-05-09T14:33:50.7338134Z;176
2024-05-09T14:33:50.8284411Z;94
2024-05-09T14:33:50.9557768Z;126
2024-05-09T14:33:51.0700190Z;113
2024-05-09T14:33:51.1932453Z;122
2024-05-09T14:33:51.3494480Z;155
2024-05-09T14:33:51.4625176Z;112
2024-05-09T14:33:51.5501318Z;87
2024-05-09T14:33:51.6497080Z;98
2024-05-09T14:33:51.8334906Z;183
2024-05-09T14:33:51.9594061Z;125
2024-05-09T14:33:52.0888796Z;129
2024-05-09T14:33:52.1898089Z;100
2024-05-09T14:33:52.2997115Z;109
2024-05-09T14:33:52.3997225Z;99
2024-05-09T14:33:52.4846758Z;84
2024-05-09T14:33:52.6553477Z;170
2024-05-09T14:33:52.7958673Z;140
2024-05-09T14:33:52.9290800Z;132
2024-05-09T14:33:52.9947963Z;65
2024-05-09T14:33:53.1812077Z;186
2024-05-09T14:33:53.2496455Z;68
2024-05-09T14:33:53.3913477Z;141
2024-05-09T14:33:53.4785767Z;85
2024-05-09T14:33:53.6054629Z;126
2024-05-09T14:33:53.6947346Z;88
2024-05-09T14:33:53.8062420Z;111
2024-05-09T14:33:53.9593683Z;152
2024-05-09T14:33:54.1695094Z;209
2024-05-09T14:33:54.3693587Z;198
2024-05-09T14:33:54.5323291Z;162
2024-05-09T14:33:54.7727013Z;240
2024-05-09T14:33:54.8729974Z;99
2024-05-09T14:33:54.9951494Z;121
2024-05-09T14:33:55.0944141Z;98
2024-05-09T14:33:55.2063582Z;111
2024-05-09T14:33:55.3543585Z;147
2024-05-09T14:33:55.4465810Z;79
2024-05-09T14:33:55.5872422Z;139
2024-05-09T14:33:55.7356914Z;147
2024-05-09T14:33:55.8180018Z;81
2024-05-09T14:33:55.9387953Z;120
2024-05-09T14:33:56.0483570Z;109
2024-05-09T14:33:56.1369256Z;88
2024-05-09T14:33:56.2633323Z;126
2024-05-09T14:33:56.4086940Z;144
2024-05-09T14:33:56.5019783Z;92
2024-05-09T14:33:56.6441058Z;141
2024-05-09T14:33:56.7522676Z;107
2024-05-09T14:33:56.9120111Z;159
2024-05-09T14:33:57.0137605Z;100
2024-05-09T14:33:57.1643142Z;149
2024-05-09T14:33:57.2767338Z;112
2024-05-09T14:33:57.4119969Z;134
2024-05-09T14:33:57.5977135Z;185
2024-05-09T14:33:57.7263605Z;127
2024-05-09T14:33:57.8273638Z;100
2024-05-09T14:33:57.9483574Z;119
2024-05-09T14:33:58.0900954Z;141
2024-05-09T14:33:58.1984751Z;108
2024-05-09T14:33:58.3186817Z;119
2024-05-09T14:33:58.4716220Z;152
2024-05-09T14:33:58.6306019Z;158
2024-05-09T14:33:58.8004207Z;169
2024-05-09T14:33:58.9506338Z;149
2024-05-09T14:33:59.0832757Z;132
2024-05-09T14:33:59.2177999Z;134
2024-05-09T14:33:59.3538505Z;135
2024-05-09T14:33:59.4712486Z;117
2024-05-09T14:33:59.5755003Z;103
2024-05-09T14:33:59.7013421Z;125
2024-05-09T14:33:59.8394752Z;137
2024-05-09T14:34:00.0186768Z;178
2024-05-09T14:34:00.1011446Z;81
2024-05-09T14:34:00.1958438Z;94
2024-05-09T14:34:00.3251694Z;128
2024-05-09T14:34:00.4351914Z;109
2024-05-09T14:34:00.5272053Z;88
2024-05-09T14:34:00.6507639Z;106
2024-05-09T14:34:00.7835056Z;132
2024-05-09T14:34:00.9044116Z;120
2024-05-09T14:34:01.0805647Z;137
2024-05-09T14:34:01.1761968Z;95
2024-05-09T14:34:01.3352590Z;158
2024-05-09T14:34:01.4929681Z;157
2024-05-09T14:34:01.6259671Z;132
2024-05-09T14:34:01.8007446Z;174
2024-05-09T14:34:01.9671523Z;166
2024-05-09T14:34:02.0914901Z;123
2024-05-09T14:34:02.1996222Z;107
2024-05-09T14:34:02.3071114Z;105
2024-05-09T14:34:02.3939676Z;86
2024-05-09T14:34:02.6529026Z;258
2024-05-09T14:34:02.7474906Z;92
2024-05-09T14:34:02.8903141Z;142
2024-05-09T14:34:03.0443357Z;153
2024-05-09T14:34:03.1293249Z;83
2024-05-09T14:34:03.2309232Z;101
2024-05-09T14:34:03.3553072Z;124
2024-05-09T14:34:03.4493996Z;93
2024-05-09T14:34:03.5407548Z;89
2024-05-09T14:34:03.6544221Z;108
2024-05-09T14:34:03.7690867Z;114
2024-05-09T14:34:03.8409363Z;71
2024-05-09T14:34:03.9849744Z;143
2024-05-09T14:34:04.1025280Z;117
2024-05-09T14:34:04.2647512Z;161
2024-05-09T14:34:04.4208434Z;155
2024-05-09T14:34:04.5418318Z;120
2024-05-09T14:34:04.7904645Z;248
2024-05-09T14:34:04.9001829Z;106
2024-05-09T14:34:05.0389161Z;138
2024-05-09T14:34:05.2524136Z;160
2024-05-09T14:34:05.3443904Z;91
2024-05-09T14:34:05.4524870Z;107
2024-05-09T14:34:05.5526613Z;99
2024-05-09T14:34:05.6711330Z;118
2024-05-09T14:34:05.8190527Z;147
2024-05-09T14:34:05.9493186Z;129
2024-05-09T14:34:06.0558379Z;106
2024-05-09T14:34:06.1444877Z;88
2024-05-09T14:34:06.2644193Z;119
2024-05-09T14:34:06.3497090Z;84
2024-05-09T14:34:06.4749096Z;124
2024-05-09T14:34:06.5736959Z;97
2024-05-09T14:34:06.6576332Z;83
2024-05-09T14:34:06.7404400Z;82
2024-05-09T14:34:06.8648932Z;123
2024-05-09T14:34:06.9771520Z;111
2024-05-09T14:34:07.0642742Z;86
2024-05-09T14:34:07.2557752Z;191
2024-05-09T14:34:07.3486526Z;92
2024-05-09T14:34:07.4727166Z;123
2024-05-09T14:34:07.6188777Z;145
2024-05-09T14:34:07.7482374Z;129
2024-05-09T14:34:07.8407209Z;92
2024-05-09T14:34:07.9534218Z;112
2024-05-09T14:34:08.0557440Z;101
2024-05-09T14:34:08.1515317Z;95
2024-05-09T14:34:08.2909242Z;139
2024-05-09T14:34:08.3935589Z;102
2024-05-09T14:34:08.4834025Z;89
2024-05-09T14:34:08.6154235Z;131
2024-05-09T14:34:08.7471154Z;131
2024-05-09T14:34:08.8706735Z;123
2024-05-09T14:34:08.9998409Z;127
2024-05-09T14:34:09.0843257Z;80
2024-05-09T14:34:09.1898643Z;104
2024-05-09T14:34:09.3305814Z;140
2024-05-09T14:34:09.4213330Z;90
2024-05-09T14:34:09.5319599Z;110
2024-05-09T14:34:09.6323959Z;100
2024-05-09T14:34:09.7920026Z;159
2024-05-09T14:34:09.8792739Z;86
2024-05-09T14:34:10.0122576Z;132
2024-05-09T14:34:10.1316385Z;119
2024-05-09T14:34:10.2387993Z;106
2024-05-09T14:34:10.3339100Z;93
2024-05-09T14:34:10.4673267Z;133
2024-05-09T14:34:10.5923584Z;124
2024-05-09T14:34:10.7144777Z;121
2024-05-09T14:34:10.7917545Z;76
2024-05-09T14:34:10.9190443Z;126
2024-05-09T14:34:10.9988790Z;79
2024-05-09T14:34:11.0989932Z;99
2024-05-09T14:34:11.3494934Z;250
2024-05-09T14:34:11.4874385Z;137
2024-05-09T14:34:11.5914380Z;103
2024-05-09T14:34:11.6942916Z;102
2024-05-09T14:34:11.8000721Z;105
2024-05-09T14:34:11.9328526Z;132
2024-05-09T14:34:12.0184928Z;85
2024-05-09T14:34:12.1025611Z;83
2024-05-09T14:34:12.2839530Z;181
2024-05-09T14:34:12.3978576Z;113
2024-05-09T14:34:12.5394503Z;141
2024-05-09T14:34:12.6318677Z;92
2024-05-09T14:34:12.7537515Z;120
2024-05-09T14:34:12.8267672Z;72
2024-05-09T14:34:12.9561385Z;129
2024-05-09T14:34:13.1462342Z;189
2024-05-09T14:34:13.2217934Z;75
2024-05-09T14:34:13.3763470Z;111
2024-05-09T14:34:13.4653263Z;88
2024-05-09T14:34:13.5856597Z;120
2024-05-09T14:34:13.6950411Z;109
2024-05-09T14:34:13.8237255Z;128
2024-05-09T14:34:13.9393609Z;115
2024-05-09T14:34:14.0572335Z;117
2024-05-09T14:34:14.2207171Z;163
2024-05-09T14:34:14.3477295Z;126
2024-05-09T14:34:14.4723427Z;124
2024-05-09T14:34:14.5876761Z;114
2024-05-09T14:34:14.8196367Z;231
2024-05-09T14:34:14.9224391Z;102
2024-05-09T14:34:15.0082759Z;85
2024-05-09T14:34:15.1342727Z;125
2024-05-09T14:34:15.2359719Z;101
2024-05-09T14:34:15.3135916Z;77
2024-05-09T14:34:15.4363341Z;122
2024-05-09T14:34:15.5510617Z;114
2024-05-09T14:34:15.6245195Z;73
2024-05-09T14:34:15.7509441Z;124
2024-05-09T14:34:15.8652229Z;113
2024-05-09T14:34:15.9920527Z;126
2024-05-09T14:34:16.1134977Z;121
2024-05-09T14:34:16.2215103Z;107
2024-05-09T14:34:16.3174972Z;95
2024-05-09T14:34:16.4290830Z;111
2024-05-09T14:34:16.5140791Z;84
2024-05-09T14:34:16.6268723Z;112
2024-05-09T14:34:16.7155377Z;88
2024-05-09T14:34:16.8636732Z;147
2024-05-09T14:34:16.9609932Z;97
2024-05-09T14:34:17.0685108Z;106
2024-05-09T14:34:17.1543065Z;85
2024-05-09T14:34:17.3356219Z;180
2024-05-09T14:34:17.6366731Z;300
2024-05-09T14:34:17.8195867Z;182
2024-05-09T14:34:18.0298187Z;209
2024-05-09T14:34:18.1292722Z;98
2024-05-09T14:34:18.2448008Z;115
2024-05-09T14:34:18.3666671Z;121
2024-05-09T14:34:18.4559556Z;89
2024-05-09T14:34:18.5770165Z;120
2024-05-09T14:34:18.6667862Z;89
2024-05-09T14:34:18.7658947Z;76
2024-05-09T14:34:18.8672001Z;100
2024-05-09T14:34:19.0224272Z;154
2024-05-09T14:34:19.1053512Z;82
2024-05-09T14:34:19.2028475Z;97
2024-05-09T14:34:19.3793662Z;176
2024-05-09T14:34:19.5859678Z;206
2024-05-09T14:34:19.6818797Z;95
2024-05-09T14:34:19.9080612Z;225
2024-05-09T14:34:20.0227835Z;114
2024-05-09T14:34:20.1154307Z;92
2024-05-09T14:34:20.2701393Z;154
2024-05-09T14:34:20.3911505Z;120
2024-05-09T14:34:20.5075877Z;116
2024-05-09T14:34:20.6044715Z;96
2024-05-09T14:34:20.7449732Z;140
2024-05-09T14:34:20.9164093Z;171
2024-05-09T14:34:21.0044172Z;87
2024-05-09T14:34:21.1537978Z;149
2024-05-09T14:34:21.2576177Z;103
2024-05-09T14:34:21.3875346Z;129
2024-05-09T14:34:21.5429523Z;155
2024-05-09T14:34:21.6158144Z;70
2024-05-09T14:34:21.7208060Z;104
