2024-05-09T14:33:05.0132803Z;14718
2024-05-09T14:33:08.4102797Z;3395
2024-05-09T14:33:08.4870161Z;76
2024-05-09T14:33:08.6398824Z;152
2024-05-09T14:33:08.7760816Z;135
2024-05-09T14:33:08.8868844Z;110
2024-05-09T14:33:08.9626843Z;75
2024-05-09T14:33:09.0601610Z;97
2024-05-09T14:33:09.4500243Z;389
2024-05-09T14:33:09.7139505Z;263
2024-05-09T14:33:09.8566567Z;142
2024-05-09T14:33:09.9645947Z;107
2024-05-09T14:33:10.1055386Z;140
2024-05-09T14:33:10.2635017Z;157
2024-05-09T14:33:11.1016780Z;833
2024-05-09T14:33:11.2567785Z;154
2024-05-09T14:33:11.3977948Z;140
2024-05-09T14:33:11.4816979Z;83
2024-05-09T14:33:11.5825799Z;99
2024-05-09T14:33:11.7305082Z;147
2024-05-09T14:33:11.8432622Z;112
2024-05-09T14:33:11.9338525Z;89
2024-05-09T14:33:12.0009771Z;66
2024-05-09T14:33:12.0649010Z;63
2024-05-09T14:33:12.1323767Z;66
2024-05-09T14:33:12.2938728Z;160
2024-05-09T14:33:12.3642303Z;70
2024-05-09T14:33:12.4463340Z;81
2024-05-09T14:33:12.5389525Z;92
2024-05-09T14:33:12.6227544Z;83
2024-05-09T14:33:12.6933524Z;70
2024-05-09T14:33:12.7674509Z;73
2024-05-09T14:33:12.8704501Z;102
2024-05-09T14:33:12.9560225Z;84
2024-05-09T14:33:13.0480945Z;91
2024-05-09T14:33:13.1154248Z;66
2024-05-09T14:33:13.2124471Z;96
2024-05-09T14:33:13.3223209Z;85
2024-05-09T14:33:13.3909945Z;68
2024-05-09T14:33:13.4732553Z;81
2024-05-09T14:33:13.5607043Z;87
2024-05-09T14:33:13.6379880Z;76
2024-05-09T14:33:13.7085019Z;70
2024-05-09T14:33:13.7841095Z;75
2024-05-09T14:33:13.8613209Z;76
2024-05-09T14:33:13.9354008Z;73
2024-05-09T14:33:14.0127592Z;77
2024-05-09T14:33:14.0850484Z;71
2024-05-09T14:33:14.1505944Z;65
2024-05-09T14:33:14.2349655Z;83
2024-05-09T14:33:14.3102401Z;74
