2024-05-09T14:33:05.3561223Z;13745
2024-05-09T14:33:09.4824851Z;4125
2024-05-09T14:33:09.8282146Z;345
2024-05-09T14:33:10.4919685Z;663
2024-05-09T14:33:11.1057765Z;605
2024-05-09T14:33:11.3121835Z;205
2024-05-09T14:33:11.6734379Z;360
2024-05-09T14:33:12.1760473Z;502
2024-05-09T14:33:12.6110577Z;434
2024-05-09T14:33:12.8833180Z;271
2024-05-09T14:33:14.0378281Z;1154
2024-05-09T14:33:14.7511970Z;712
2024-05-09T14:33:15.6511521Z;899
2024-05-09T14:33:16.8103987Z;1158
2024-05-09T14:33:17.4846936Z;673
2024-05-09T14:33:17.8859337Z;399
2024-05-09T14:33:18.3461474Z;459
2024-05-09T14:33:18.5853368Z;238
2024-05-09T14:33:18.8867084Z;300
2024-05-09T14:33:19.4845140Z;597
2024-05-09T14:33:19.8651203Z;380
2024-05-09T14:33:20.3147016Z;448
2024-05-09T14:33:20.7498359Z;434
2024-05-09T14:33:21.1318650Z;380
2024-05-09T14:33:21.5465700Z;414
2024-05-09T14:33:21.9600863Z;413
2024-05-09T14:33:22.3212389Z;360
2024-05-09T14:33:22.4094122Z;87
2024-05-09T14:33:22.5885029Z;178
2024-05-09T14:33:23.1515702Z;562
2024-05-09T14:33:23.7818298Z;629
2024-05-09T14:33:24.0759280Z;293
2024-05-09T14:33:24.2303602Z;154
2024-05-09T14:33:24.3888135Z;157
2024-05-09T14:33:24.4637057Z;74
2024-05-09T14:33:24.5695005Z;105
2024-05-09T14:33:24.7278974Z;158
2024-05-09T14:33:24.8035887Z;74
2024-05-09T14:33:24.9497902Z;145
2024-05-09T14:33:25.1296282Z;179
2024-05-09T14:33:25.3210303Z;191
2024-05-09T14:33:25.4608171Z;139
2024-05-09T14:33:25.6454002Z;184
2024-05-09T14:33:25.8689870Z;223
2024-05-09T14:33:25.9846549Z;114
2024-05-09T14:33:26.0593426Z;74
2024-05-09T14:33:26.2000709Z;140
2024-05-09T14:33:26.4283688Z;227
2024-05-09T14:33:26.5072979Z;78
2024-05-09T14:33:26.6483041Z;140
2024-05-09T14:33:26.8772190Z;228
2024-05-09T14:33:27.1663352Z;288
2024-05-09T14:33:27.2678638Z;101
2024-05-09T14:33:27.3696177Z;101
2024-05-09T14:33:27.5335684Z;162
2024-05-09T14:33:27.6995958Z;165
2024-05-09T14:33:27.8099845Z;110
2024-05-09T14:33:28.0503102Z;239
2024-05-09T14:33:28.3124858Z;261
2024-05-09T14:33:28.8284200Z;515
2024-05-09T14:33:28.9191382Z;90
2024-05-09T14:33:29.0253768Z;105
2024-05-09T14:33:29.1476978Z;121
2024-05-09T14:33:29.2585607Z;110
2024-05-09T14:33:29.3549161Z;95
2024-05-09T14:33:29.4730854Z;117
2024-05-09T14:33:29.5879192Z;114
2024-05-09T14:33:29.8168124Z;200
2024-05-09T14:33:30.0434069Z;226
2024-05-09T14:33:30.1206264Z;76
2024-05-09T14:33:30.2054910Z;83
2024-05-09T14:33:30.3340972Z;128
2024-05-09T14:33:30.4180885Z;83
2024-05-09T14:33:30.5255696Z;107
2024-05-09T14:33:30.6031164Z;77
2024-05-09T14:33:30.9173869Z;313
2024-05-09T14:33:30.9996656Z;81
2024-05-09T14:33:31.1025648Z;102
2024-05-09T14:33:31.2012780Z;98
2024-05-09T14:33:31.2760070Z;73
2024-05-09T14:33:31.3558789Z;79
2024-05-09T14:33:31.4435007Z;86
2024-05-09T14:33:31.5123032Z;68
2024-05-09T14:33:31.7212953Z;208
2024-05-09T14:33:31.9109783Z;189
2024-05-09T14:33:32.0968049Z;184
2024-05-09T14:33:32.3271734Z;229
2024-05-09T14:33:32.4661298Z;138
2024-05-09T14:33:33.2225623Z;755
2024-05-09T14:33:33.5760659Z;351
2024-05-09T14:33:33.9859849Z;409
2024-05-09T14:33:34.8462785Z;859
2024-05-09T14:33:35.1516369Z;304
2024-05-09T14:33:35.3192500Z;166
2024-05-09T14:33:35.7758116Z;453
2024-05-09T14:33:35.9378478Z;161
2024-05-09T14:33:36.0977173Z;153
2024-05-09T14:33:36.2024921Z;104
2024-05-09T14:33:36.2866566Z;83
2024-05-09T14:33:36.3706460Z;83
2024-05-09T14:33:36.4452314Z;73
2024-05-09T14:33:36.6329021Z;187
2024-05-09T14:33:36.7336743Z;100
2024-05-09T14:33:36.8310345Z;96
2024-05-09T14:33:36.9506517Z;119
2024-05-09T14:33:37.2060602Z;255
2024-05-09T14:33:37.3048843Z;98
2024-05-09T14:33:37.5303342Z;224
2024-05-09T14:33:37.6872023Z;155
2024-05-09T14:33:37.7905933Z;101
2024-05-09T14:33:37.8946613Z;103
2024-05-09T14:33:38.0051211Z;109
2024-05-09T14:33:38.1537335Z;148
2024-05-09T14:33:38.2513421Z;97
2024-05-09T14:33:38.3319345Z;80
2024-05-09T14:33:38.4394055Z;107
2024-05-09T14:33:38.5597106Z;109
2024-05-09T14:33:38.6779853Z;117
2024-05-09T14:33:38.7655004Z;87
2024-05-09T14:33:38.8589487Z;92
2024-05-09T14:33:38.9975533Z;135
2024-05-09T14:33:39.1157058Z;116
2024-05-09T14:33:39.2025186Z;86
2024-05-09T14:33:39.3212584Z;118
2024-05-09T14:33:39.4728751Z;151
2024-05-09T14:33:39.6124559Z;138
2024-05-09T14:33:39.8411903Z;227
2024-05-09T14:33:39.9956746Z;152
2024-05-09T14:33:40.1650501Z;167
2024-05-09T14:33:40.3836191Z;217
2024-05-09T14:33:40.5485228Z;164
2024-05-09T14:33:40.7633253Z;214
2024-05-09T14:33:40.9696940Z;204
2024-05-09T14:33:41.0610872Z;90
2024-05-09T14:33:41.2005551Z;139
2024-05-09T14:33:41.3759453Z;174
2024-05-09T14:33:41.5333234Z;157
2024-05-09T14:33:41.6307605Z;96
2024-05-09T14:33:41.6991045Z;67
2024-05-09T14:33:41.8038741Z;104
2024-05-09T14:33:41.8762933Z;72
2024-05-09T14:33:41.9708193Z;93
2024-05-09T14:33:42.0594982Z;81
2024-05-09T14:33:42.1707849Z;110
2024-05-09T14:33:42.2660617Z;94
2024-05-09T14:33:42.3517168Z;85
2024-05-09T14:33:42.4374858Z;85
2024-05-09T14:33:42.5483602Z;110
2024-05-09T14:33:42.6363087Z;87
2024-05-09T14:33:42.7387047Z;100
2024-05-09T14:33:42.9029325Z;162
2024-05-09T14:33:43.0408158Z;137
2024-05-09T14:33:43.2291420Z;187
2024-05-09T14:33:43.3449674Z;115
2024-05-09T14:33:43.4373887Z;92
