2024-05-09T14:33:04.9512018Z;16528
2024-05-09T14:33:05.3174861Z;365
2024-05-09T14:33:06.1394795Z;821
2024-05-09T14:33:06.8318938Z;692
2024-05-09T14:33:07.3932947Z;560
2024-05-09T14:33:07.8433555Z;449
2024-05-09T14:33:08.1257995Z;282
2024-05-09T14:33:08.3073501Z;181
2024-05-09T14:33:09.6870683Z;1379
2024-05-09T14:33:11.8858264Z;2197
2024-05-09T14:33:13.5141920Z;1627
2024-05-09T14:33:15.8545992Z;2340
2024-05-09T14:33:17.8866306Z;2031
2024-05-09T14:33:19.5820266Z;1694
2024-05-09T14:33:21.2828248Z;1700
2024-05-09T14:33:22.9531319Z;1669
2024-05-09T14:33:24.4101741Z;1456
2024-05-09T14:33:24.6124267Z;201
2024-05-09T14:33:25.3636884Z;750
2024-05-09T14:33:26.1378291Z;772
2024-05-09T14:33:26.7231132Z;584
2024-05-09T14:33:27.8660209Z;1141
2024-05-09T14:33:29.2894676Z;1422
2024-05-09T14:33:29.8064562Z;516
2024-05-09T14:33:30.3235263Z;516
2024-05-09T14:33:30.7581397Z;433
2024-05-09T14:33:31.4425613Z;683
2024-05-09T14:33:31.7123627Z;269
2024-05-09T14:33:31.9569295Z;243
2024-05-09T14:33:32.2052434Z;247
2024-05-09T14:33:32.4429547Z;236
2024-05-09T14:33:33.5508426Z;1107
2024-05-09T14:33:34.3390651Z;787
2024-05-09T14:33:35.1154222Z;776
2024-05-09T14:33:35.3306536Z;214
2024-05-09T14:33:35.7897518Z;458
2024-05-09T14:33:36.0816130Z;288
2024-05-09T14:33:36.2244148Z;142
2024-05-09T14:33:36.4524490Z;227
2024-05-09T14:33:36.6891171Z;235
2024-05-09T14:33:37.4433366Z;753
2024-05-09T14:33:37.8886872Z;444
2024-05-09T14:33:38.4521754Z;562
2024-05-09T14:33:38.6113213Z;130
2024-05-09T14:33:38.7679315Z;155
2024-05-09T14:33:38.8660180Z;97
2024-05-09T14:33:39.0335636Z;158
2024-05-09T14:33:39.1722612Z;138
2024-05-09T14:33:39.3202069Z;147
2024-05-09T14:33:39.4536271Z;133
2024-05-09T14:33:39.6109893Z;157
2024-05-09T14:33:39.8398626Z;228
2024-05-09T14:33:39.9991999Z;157
2024-05-09T14:33:40.1790000Z;179
2024-05-09T14:33:40.4785772Z;299
2024-05-09T14:33:40.6679642Z;148
2024-05-09T14:33:40.7989854Z;130
2024-05-09T14:33:41.0049536Z;205
2024-05-09T14:33:41.1226709Z;116
2024-05-09T14:33:41.2338003Z;110
2024-05-09T14:33:41.3891099Z;154
2024-05-09T14:33:41.5572855Z;167
2024-05-09T14:33:41.6717885Z;113
2024-05-09T14:33:41.8722703Z;200
2024-05-09T14:33:42.0018577Z;128
2024-05-09T14:33:42.2711557Z;269
2024-05-09T14:33:42.4936952Z;222
2024-05-09T14:33:42.6342701Z;140
2024-05-09T14:33:42.9232806Z;288
2024-05-09T14:33:43.1987339Z;274
2024-05-09T14:33:43.3557199Z;144
2024-05-09T14:33:43.5737786Z;217
2024-05-09T14:33:43.7472567Z;170
2024-05-09T14:33:43.9736091Z;225
2024-05-09T14:33:44.1233036Z;149
2024-05-09T14:33:44.3122944Z;187
2024-05-09T14:33:44.4712748Z;154
2024-05-09T14:33:44.6292753Z;157
2024-05-09T14:33:44.7902695Z;160
2024-05-09T14:33:44.8679847Z;77
2024-05-09T14:33:45.0058105Z;137
2024-05-09T14:33:45.1869561Z;180
2024-05-09T14:33:45.3068616Z;119
