2024-05-09T14:33:05.5412576Z;16845
2024-05-09T14:33:08.8013724Z;3259
2024-05-09T14:33:09.8383576Z;1036
2024-05-09T14:33:11.0701738Z;1231
2024-05-09T14:33:11.8587569Z;787
2024-05-09T14:33:13.1439401Z;1284
2024-05-09T14:33:14.5803329Z;1434
2024-05-09T14:33:16.4697303Z;1878
2024-05-09T14:33:17.9902015Z;1483
2024-05-09T14:33:19.1637828Z;1173
2024-05-09T14:33:20.6877991Z;1523
2024-05-09T14:33:22.1153292Z;1427
2024-05-09T14:33:23.5873157Z;1468
2024-05-09T14:33:24.3984279Z;810
2024-05-09T14:33:24.7731579Z;373
2024-05-09T14:33:25.2341114Z;459
2024-05-09T14:33:25.7921448Z;557
2024-05-09T14:33:26.2267587Z;433
2024-05-09T14:33:26.6524962Z;425
2024-05-09T14:33:27.2153681Z;562
2024-05-09T14:33:28.1478148Z;932
2024-05-09T14:33:28.8661349Z;717
2024-05-09T14:33:29.3532071Z;486
2024-05-09T14:33:29.4839698Z;130
2024-05-09T14:33:30.1168394Z;632
2024-05-09T14:33:30.4170596Z;299
2024-05-09T14:33:30.6183861Z;201
2024-05-09T14:33:31.1408167Z;522
2024-05-09T14:33:31.4401250Z;298
2024-05-09T14:33:31.6913208Z;248
2024-05-09T14:33:31.9188781Z;226
2024-05-09T14:33:32.1121525Z;192
2024-05-09T14:33:32.3287930Z;215
2024-05-09T14:33:32.4724272Z;143
2024-05-09T14:33:33.2237352Z;750
2024-05-09T14:33:33.5786839Z;353
2024-05-09T14:33:33.9872556Z;408
2024-05-09T14:33:34.8467920Z;859
2024-05-09T14:33:35.1576319Z;310
2024-05-09T14:33:35.3531709Z;195
2024-05-09T14:33:35.7835856Z;429
2024-05-09T14:33:36.0138153Z;229
2024-05-09T14:33:36.1037342Z;78
2024-05-09T14:33:36.2963483Z;191
2024-05-09T14:33:36.4160294Z;119
2024-05-09T14:33:36.5640016Z;132
2024-05-09T14:33:36.7554803Z;191
2024-05-09T14:33:37.0277972Z;271
2024-05-09T14:33:37.6226919Z;594
2024-05-09T14:33:37.9521378Z;329
2024-05-09T14:33:38.0563158Z;103
2024-05-09T14:33:38.3184245Z;260
2024-05-09T14:33:38.4699076Z;151
2024-05-09T14:33:38.6802408Z;199
2024-05-09T14:33:38.8147994Z;133
2024-05-09T14:33:38.9314769Z;116
2024-05-09T14:33:39.0357944Z;95
2024-05-09T14:33:39.1824007Z;146
2024-05-09T14:33:39.3122156Z;124
2024-05-09T14:33:39.3873869Z;74
2024-05-09T14:33:39.5956986Z;207
2024-05-09T14:33:39.8486037Z;251
2024-05-09T14:33:40.0579148Z;209
2024-05-09T14:33:40.2175902Z;159
2024-05-09T14:33:40.5261478Z;305
2024-05-09T14:33:40.7123398Z;185
2024-05-09T14:33:40.9351251Z;222
2024-05-09T14:33:41.2144873Z;278
2024-05-09T14:33:41.5535235Z;338
2024-05-09T14:33:41.6963566Z;142
2024-05-09T14:33:41.8612110Z;164
2024-05-09T14:33:41.9942118Z;123
2024-05-09T14:33:42.2330380Z;238
2024-05-09T14:33:42.4175029Z;183
2024-05-09T14:33:42.5988184Z;180
2024-05-09T14:33:42.7486762Z;149
2024-05-09T14:33:43.0424071Z;293
2024-05-09T14:33:43.2610590Z;218
2024-05-09T14:33:43.4256673Z;164
2024-05-09T14:33:43.6014498Z;175
2024-05-09T14:33:43.6827704Z;80
2024-05-09T14:33:43.8424244Z;159
2024-05-09T14:33:43.9954062Z;151
2024-05-09T14:33:44.1263305Z;130
2024-05-09T14:33:44.2681285Z;141
2024-05-09T14:33:44.3410468Z;72
2024-05-09T14:33:44.4878024Z;145
2024-05-09T14:33:44.7541159Z;265
2024-05-09T14:33:44.8381242Z;83
2024-05-09T14:33:44.9653759Z;126
2024-05-09T14:33:45.1784870Z;212
2024-05-09T14:33:45.3595280Z;180
2024-05-09T14:33:45.4902983Z;130
2024-05-09T14:33:45.5943828Z;103
2024-05-09T14:33:45.8267519Z;231
2024-05-09T14:33:45.9843808Z;156
2024-05-09T14:33:46.0950303Z;109
2024-05-09T14:33:46.2524340Z;157
2024-05-09T14:33:46.4877666Z;234
2024-05-09T14:33:46.6126133Z;123
2024-05-09T14:33:47.2747814Z;661
2024-05-09T14:33:47.5069790Z;231
2024-05-09T14:33:47.6575017Z;150
2024-05-09T14:33:47.8342781Z;176
2024-05-09T14:33:47.9762824Z;141
2024-05-09T14:33:48.0910062Z;114
2024-05-09T14:33:48.1958586Z;104
2024-05-09T14:33:48.3184201Z;122
2024-05-09T14:33:48.4488402Z;130
2024-05-09T14:33:48.5429386Z;93
2024-05-09T14:33:48.7009592Z;157
2024-05-09T14:33:48.8791314Z;176
2024-05-09T14:33:49.0203033Z;140
2024-05-09T14:33:49.1833063Z;162
2024-05-09T14:33:49.3040789Z;119
2024-05-09T14:33:49.5194510Z;211
2024-05-09T14:33:49.6250342Z;105
2024-05-09T14:33:49.7894974Z;164
2024-05-09T14:33:49.9697262Z;179
2024-05-09T14:33:50.1243493Z;154
2024-05-09T14:33:50.2311117Z;106
2024-05-09T14:33:50.3864330Z;154
2024-05-09T14:33:50.5210063Z;133
2024-05-09T14:33:50.6000066Z;78
2024-05-09T14:33:50.7613113Z;159
2024-05-09T14:33:50.8703865Z;108
2024-05-09T14:33:50.9882255Z;117
2024-05-09T14:33:51.0889865Z;100
2024-05-09T14:33:51.2134824Z;124
2024-05-09T14:33:51.3445710Z;130
2024-05-09T14:33:51.4555228Z;110
2024-05-09T14:33:51.5412031Z;85
2024-05-09T14:33:51.6359777Z;94
2024-05-09T14:33:51.8267223Z;190
2024-05-09T14:33:51.9512870Z;124
2024-05-09T14:33:52.0690284Z;117
2024-05-09T14:33:52.1729005Z;103
2024-05-09T14:33:52.2938441Z;120
2024-05-09T14:33:52.3862338Z;91
2024-05-09T14:33:52.4816306Z;94
2024-05-09T14:33:52.6319836Z;148
2024-05-09T14:33:52.7871818Z;154
2024-05-09T14:33:52.8673119Z;79
2024-05-09T14:33:52.9843752Z;116
2024-05-09T14:33:53.1463936Z;161
2024-05-09T14:33:53.2346148Z;87
2024-05-09T14:33:53.3678211Z;132
2024-05-09T14:33:53.4352034Z;67
2024-05-09T14:33:53.5745870Z;139
2024-05-09T14:33:53.6553727Z;80
2024-05-09T14:33:53.7711430Z;114
2024-05-09T14:33:53.9089510Z;137
2024-05-09T14:33:54.0352715Z;125
2024-05-09T14:33:54.2542846Z;218
2024-05-09T14:33:54.4603208Z;205
2024-05-09T14:33:54.7305863Z;269
2024-05-09T14:33:54.8349608Z;104
2024-05-09T14:33:54.9569531Z;121
2024-05-09T14:33:55.0581192Z;100
2024-05-09T14:33:55.2016887Z;142
2024-05-09T14:33:55.3139679Z;112
2024-05-09T14:33:55.4281311Z;113
2024-05-09T14:33:55.5479388Z;119
2024-05-09T14:33:55.6363718Z;87
2024-05-09T14:33:55.7609109Z;124
2024-05-09T14:33:55.8954402Z;134
2024-05-09T14:33:55.9813649Z;85
2024-05-09T14:33:56.1083223Z;125
2024-05-09T14:33:56.1848142Z;76
2024-05-09T14:33:56.2844687Z;98
2024-05-09T14:33:56.4442261Z;159
2024-05-09T14:33:56.5759813Z;131
2024-05-09T14:33:56.6638062Z;87
2024-05-09T14:33:56.7749247Z;109
2024-05-09T14:33:56.9726737Z;197
2024-05-09T14:33:57.0386987Z;65
2024-05-09T14:33:57.1793781Z;140
2024-05-09T14:33:57.3095996Z;129
2024-05-09T14:33:57.4447438Z;134
2024-05-09T14:33:57.6246207Z;179
2024-05-09T14:33:57.7490180Z;124
2024-05-09T14:33:57.8585362Z;109
2024-05-09T14:33:58.0263262Z;167
2024-05-09T14:33:58.1125639Z;85
2024-05-09T14:33:58.2380408Z;125
2024-05-09T14:33:58.4146368Z;130
2024-05-09T14:33:58.5503689Z;135
2024-05-09T14:33:58.6799720Z;129
2024-05-09T14:33:58.9237251Z;243
2024-05-09T14:33:59.0229545Z;98
2024-05-09T14:33:59.1590093Z;135
2024-05-09T14:33:59.3239061Z;164
2024-05-09T14:33:59.4244479Z;100
2024-05-09T14:33:59.5004933Z;75
2024-05-09T14:33:59.6179928Z;117
2024-05-09T14:33:59.7543108Z;135
2024-05-09T14:33:59.8548513Z;100
2024-05-09T14:34:00.0398555Z;184
2024-05-09T14:34:00.1507099Z;110
2024-05-09T14:34:00.2194259Z;68
2024-05-09T14:34:00.3540572Z;134
2024-05-09T14:34:00.4701314Z;115
2024-05-09T14:34:00.5485822Z;78
2024-05-09T14:34:00.6716110Z;122
2024-05-09T14:34:00.7992821Z;127
2024-05-09T14:34:00.9118169Z;112
2024-05-09T14:34:01.0579926Z;117
2024-05-09T14:34:01.1673935Z;107
2024-05-09T14:34:01.3284617Z;160
2024-05-09T14:34:01.5407787Z;211
2024-05-09T14:34:01.6461663Z;105
2024-05-09T14:34:01.8276834Z;181
2024-05-09T14:34:01.9771731Z;149
2024-05-09T14:34:02.0977817Z;120
2024-05-09T14:34:02.2243699Z;126
2024-05-09T14:34:02.3407962Z;109
2024-05-09T14:34:02.5130546Z;130
2024-05-09T14:34:02.6831320Z;169
2024-05-09T14:34:02.7614526Z;76
2024-05-09T14:34:02.9031878Z;141
2024-05-09T14:34:03.0740389Z;170
2024-05-09T14:34:03.1817834Z;107
2024-05-09T14:34:03.2496539Z;67
2024-05-09T14:34:03.3862196Z;136
2024-05-09T14:34:03.4877854Z;101
2024-05-09T14:34:04.0082001Z;518
2024-05-09T14:34:04.2205503Z;212
2024-05-09T14:34:04.2890682Z;68
2024-05-09T14:34:04.4444876Z;154
2024-05-09T14:34:04.5979179Z;138
2024-05-09T14:34:04.8293008Z;230
2024-05-09T14:34:04.9347928Z;104
2024-05-09T14:34:05.0760000Z;140
2024-05-09T14:34:05.1997259Z;107
2024-05-09T14:34:05.3246906Z;123
2024-05-09T14:34:05.4298943Z;104
2024-05-09T14:34:05.5399621Z;109
2024-05-09T14:34:05.6393939Z;99
2024-05-09T14:34:05.8073368Z;167
2024-05-09T14:34:05.9241131Z;116
2024-05-09T14:34:06.0157216Z;91
2024-05-09T14:34:06.1137651Z;97
2024-05-09T14:34:06.2011751Z;86
2024-05-09T14:34:06.2966967Z;95
2024-05-09T14:34:06.4229783Z;125
2024-05-09T14:34:06.5210272Z;97
2024-05-09T14:34:06.6105962Z;89
2024-05-09T14:34:06.7142019Z;103
2024-05-09T14:34:06.8306714Z;116
2024-05-09T14:34:06.9009987Z;69
2024-05-09T14:34:07.0423855Z;140
2024-05-09T14:34:07.1867688Z;144
2024-05-09T14:34:07.3282264Z;141
2024-05-09T14:34:07.4256380Z;97
2024-05-09T14:34:07.5683710Z;136
2024-05-09T14:34:07.6886687Z;119
2024-05-09T14:34:07.7987380Z;109
2024-05-09T14:34:07.9229451Z;116
2024-05-09T14:34:07.9985857Z;75
2024-05-09T14:34:08.0948776Z;95
2024-05-09T14:34:08.1901960Z;94
2024-05-09T14:34:08.3112949Z;119
2024-05-09T14:34:08.4489737Z;137
2024-05-09T14:34:08.5256372Z;75
2024-05-09T14:34:08.6927751Z;166
2024-05-09T14:34:08.7903016Z;97
2024-05-09T14:34:08.9496377Z;159
2024-05-09T14:34:09.0425472Z;92
2024-05-09T14:34:09.1549975Z;112
2024-05-09T14:34:09.2527483Z;92
2024-05-09T14:34:09.3620014Z;107
2024-05-09T14:34:09.4767239Z;114
2024-05-09T14:34:09.6031229Z;126
2024-05-09T14:34:09.6724690Z;68
2024-05-09T14:34:09.8457839Z;172
2024-05-09T14:34:09.9735412Z;127
2024-05-09T14:34:10.0989281Z;125
2024-05-09T14:34:10.1742120Z;74
2024-05-09T14:34:10.3013137Z;126
2024-05-09T14:34:10.4523917Z;149
2024-05-09T14:34:10.5833182Z;130
2024-05-09T14:34:10.6860293Z;102
2024-05-09T14:34:10.7819726Z;95
2024-05-09T14:34:10.9043077Z;122
2024-05-09T14:34:10.9799218Z;75
2024-05-09T14:34:11.0843512Z;104
2024-05-09T14:34:11.3342999Z;248
2024-05-09T14:34:11.4348873Z;100
2024-05-09T14:34:11.5627215Z;127
2024-05-09T14:34:11.6706814Z;107
2024-05-09T14:34:11.8155001Z;144
