2024-05-09T14:33:04.9662173Z;18406
2024-05-09T14:33:08.7861211Z;3819
2024-05-09T14:33:09.7906709Z;1004
2024-05-09T14:33:10.9979107Z;1206
2024-05-09T14:33:11.8464416Z;848
2024-05-09T14:33:12.8429696Z;996
2024-05-09T14:33:14.2865513Z;1443
2024-05-09T14:33:16.1638451Z;1876
2024-05-09T14:33:17.6819287Z;1517
2024-05-09T14:33:18.8677649Z;1185
2024-05-09T14:33:20.3566068Z;1488
2024-05-09T14:33:21.6984977Z;1340
2024-05-09T14:33:23.2488759Z;1549
2024-05-09T14:33:24.2370127Z;987
2024-05-09T14:33:24.7552228Z;517
2024-05-09T14:33:24.9714449Z;214
2024-05-09T14:33:25.5411293Z;569
2024-05-09T14:33:26.1219549Z;580
2024-05-09T14:33:26.4672448Z;344
2024-05-09T14:33:27.1511475Z;683
2024-05-09T14:33:27.7263248Z;574
2024-05-09T14:33:28.7864142Z;1059
2024-05-09T14:33:29.0906966Z;303
2024-05-09T14:33:29.4098709Z;318
2024-05-09T14:33:29.9374545Z;527
2024-05-09T14:33:30.2299408Z;292
2024-05-09T14:33:30.5259972Z;295
2024-05-09T14:33:31.0181698Z;491
2024-05-09T14:33:31.3746636Z;355
2024-05-09T14:33:31.5528638Z;177
2024-05-09T14:33:31.8235455Z;270
2024-05-09T14:33:32.0684888Z;244
2024-05-09T14:33:32.2480379Z;179
2024-05-09T14:33:32.3590245Z;110
2024-05-09T14:33:32.7204705Z;361
2024-05-09T14:33:33.3285996Z;606
2024-05-09T14:33:33.5889111Z;260
2024-05-09T14:33:34.3165150Z;727
2024-05-09T14:33:35.1122328Z;794
2024-05-09T14:33:35.2901569Z;177
2024-05-09T14:33:35.7693321Z;478
2024-05-09T14:33:35.9185889Z;148
2024-05-09T14:33:36.0950437Z;172
2024-05-09T14:33:36.2055493Z;110
2024-05-09T14:33:36.3472594Z;141
2024-05-09T14:33:36.4731493Z;125
2024-05-09T14:33:36.6990893Z;224
2024-05-09T14:33:37.0042653Z;304
2024-05-09T14:33:37.2967055Z;292
2024-05-09T14:33:37.7991304Z;502
2024-05-09T14:33:38.0231492Z;223
2024-05-09T14:33:38.2555498Z;231
2024-05-09T14:33:38.4398238Z;183
2024-05-09T14:33:38.5190214Z;68
2024-05-09T14:33:38.7064066Z;185
2024-05-09T14:33:38.8556239Z;148
2024-05-09T14:33:38.9936582Z;137
2024-05-09T14:33:39.1166497Z;122
2024-05-09T14:33:39.2063124Z;88
2024-05-09T14:33:39.3267961Z;120
2024-05-09T14:33:39.4673182Z;140
2024-05-09T14:33:39.6360721Z;168
2024-05-09T14:33:39.8947695Z;258
2024-05-09T14:33:40.1116395Z;216
2024-05-09T14:33:40.2729126Z;160
2024-05-09T14:33:40.5274217Z;253
2024-05-09T14:33:40.7484226Z;220
2024-05-09T14:33:40.9534700Z;204
2024-05-09T14:33:41.2477332Z;293
2024-05-09T14:33:41.5605322Z;312
2024-05-09T14:33:41.6996753Z;138
2024-05-09T14:33:41.8660648Z;166
2024-05-09T14:33:41.9986622Z;128
2024-05-09T14:33:42.2428066Z;243
2024-05-09T14:33:42.4347054Z;191
2024-05-09T14:33:42.6037868Z;168
2024-05-09T14:33:42.7500620Z;145
2024-05-09T14:33:43.0832481Z;332
2024-05-09T14:33:43.3517824Z;267
2024-05-09T14:33:43.5186683Z;164
2024-05-09T14:33:43.6386547Z;118
2024-05-09T14:33:43.7433962Z;104
2024-05-09T14:33:43.9314219Z;187
2024-05-09T14:33:44.0072842Z;75
2024-05-09T14:33:44.1602817Z;151
2024-05-09T14:33:44.3192517Z;158
2024-05-09T14:33:44.4709181Z;147
2024-05-09T14:33:44.6322160Z;161
2024-05-09T14:33:44.7981674Z;165
2024-05-09T14:33:44.8659222Z;67
2024-05-09T14:33:45.0019663Z;135
2024-05-09T14:33:45.2132262Z;210
2024-05-09T14:33:45.3839347Z;169
2024-05-09T14:33:45.5018068Z;116
2024-05-09T14:33:45.6321321Z;130
2024-05-09T14:33:45.8349238Z;202
2024-05-09T14:33:46.0005391Z;164
2024-05-09T14:33:46.1368434Z;133
2024-05-09T14:33:46.2981080Z;160
2024-05-09T14:33:46.5334597Z;234
2024-05-09T14:33:46.9811691Z;447
2024-05-09T14:33:47.3765154Z;394
2024-05-09T14:33:47.6067722Z;229
2024-05-09T14:33:47.7660748Z;157
2024-05-09T14:33:47.8651266Z;98
2024-05-09T14:33:47.9971684Z;131
2024-05-09T14:33:48.1290996Z;131
2024-05-09T14:33:48.2655326Z;136
2024-05-09T14:33:48.3425355Z;76
2024-05-09T14:33:48.5004702Z;157
2024-05-09T14:33:48.5748332Z;74
2024-05-09T14:33:48.7022798Z;127
2024-05-09T14:33:48.8807469Z;178
2024-05-09T14:33:49.0353136Z;154
2024-05-09T14:33:49.2084239Z;172
2024-05-09T14:33:49.3899208Z;181
2024-05-09T14:33:49.5338171Z;143
2024-05-09T14:33:49.6100659Z;75
2024-05-09T14:33:49.7773211Z;166
2024-05-09T14:33:49.9171131Z;139
2024-05-09T14:33:50.1158635Z;198
2024-05-09T14:33:50.2196150Z;103
2024-05-09T14:33:50.3770703Z;156
2024-05-09T14:33:50.5006985Z;123
2024-05-09T14:33:50.5841250Z;83
2024-05-09T14:33:50.7472746Z;162
2024-05-09T14:33:50.8513189Z;103
2024-05-09T14:33:50.9696930Z;117
2024-05-09T14:33:51.0775132Z;107
2024-05-09T14:33:51.1880919Z;110
2024-05-09T14:33:51.3326418Z;144
2024-05-09T14:33:51.4451823Z;112
2024-05-09T14:33:51.5355347Z;90
2024-05-09T14:33:51.6313725Z;95
2024-05-09T14:33:51.8167411Z;184
2024-05-09T14:33:51.9445601Z;127
2024-05-09T14:33:52.0636624Z;118
2024-05-09T14:33:52.1608172Z;96
2024-05-09T14:33:52.2889239Z;127
2024-05-09T14:33:52.3729117Z;83
2024-05-09T14:33:52.4771651Z;103
2024-05-09T14:33:52.6232031Z;145
2024-05-09T14:33:52.7829035Z;159
2024-05-09T14:33:52.8601840Z;76
2024-05-09T14:33:52.9810759Z;120
2024-05-09T14:33:53.1443166Z;162
2024-05-09T14:33:53.2318823Z;87
2024-05-09T14:33:53.3593088Z;126
2024-05-09T14:33:53.4282290Z;68
2024-05-09T14:33:53.5403621Z;111
2024-05-09T14:33:53.6428979Z;100
2024-05-09T14:33:53.7628143Z;119
2024-05-09T14:33:53.8610492Z;97
2024-05-09T14:33:53.9980790Z;136
2024-05-09T14:33:54.2338522Z;235
2024-05-09T14:33:54.3945783Z;160
2024-05-09T14:33:54.6063807Z;211
2024-05-09T14:33:54.7957508Z;189
2024-05-09T14:33:54.9037880Z;107
2024-05-09T14:33:55.0264240Z;122
2024-05-09T14:33:55.1255748Z;98
2024-05-09T14:33:55.2752168Z;149
2024-05-09T14:33:55.3793979Z;103
2024-05-09T14:33:55.4500047Z;70
2024-05-09T14:33:55.5927573Z;142
2024-05-09T14:33:55.7372412Z;144
2024-05-09T14:33:55.8315659Z;92
2024-05-09T14:33:55.9507600Z;118
2024-05-09T14:33:56.0606481Z;109
2024-05-09T14:33:56.1429446Z;81
2024-05-09T14:33:56.2693949Z;125
2024-05-09T14:33:56.4229140Z;153
2024-05-09T14:33:56.5230856Z;99
2024-05-09T14:33:56.6507865Z;127
2024-05-09T14:33:56.7651107Z;113
2024-05-09T14:33:56.9456454Z;180
2024-05-09T14:33:57.0275646Z;76
2024-05-09T14:33:57.1725565Z;144
2024-05-09T14:33:57.2935314Z;120
2024-05-09T14:33:57.4280103Z;134
2024-05-09T14:33:57.6105541Z;182
2024-05-09T14:33:57.7360285Z;121
2024-05-09T14:33:57.8414762Z;105
2024-05-09T14:33:58.0010592Z;159
2024-05-09T14:33:58.1042308Z;102
2024-05-09T14:33:58.2161338Z;111
2024-05-09T14:33:58.3234813Z;106
2024-05-09T14:33:58.4833732Z;159
2024-05-09T14:33:58.6379191Z;154
2024-05-09T14:33:58.8149716Z;176
2024-05-09T14:33:58.9538427Z;138
2024-05-09T14:33:59.0966773Z;142
2024-05-09T14:33:59.2263215Z;129
2024-05-09T14:33:59.3583716Z;131
2024-05-09T14:33:59.4765599Z;117
2024-05-09T14:33:59.5839883Z;106
2024-05-09T14:33:59.7030243Z;118
2024-05-09T14:33:59.8400578Z;136
2024-05-09T14:34:00.0054554Z;164
2024-05-09T14:34:00.0892149Z;82
2024-05-09T14:34:00.1892056Z;99
2024-05-09T14:34:00.3057476Z;116
2024-05-09T14:34:00.3889508Z;82
2024-05-09T14:34:00.4946001Z;105
2024-05-09T14:34:00.6131254Z;118
2024-05-09T14:34:00.7562217Z;142
2024-05-09T14:34:00.8629206Z;106
2024-05-09T14:34:00.9669866Z;103
2024-05-09T14:34:01.1046945Z;137
2024-05-09T14:34:01.1993748Z;94
2024-05-09T14:34:01.3790722Z;179
2024-05-09T14:34:01.5821533Z;202
2024-05-09T14:34:01.6780453Z;95
2024-05-09T14:34:01.8595424Z;181
2024-05-09T14:34:02.0125332Z;149
2024-05-09T14:34:02.1268341Z;113
2024-05-09T14:34:02.2411710Z;113
2024-05-09T14:34:02.3453894Z;103
2024-05-09T14:34:02.4773459Z;93
2024-05-09T14:34:02.6691737Z;191
2024-05-09T14:34:02.7552982Z;84
2024-05-09T14:34:02.8963410Z;140
2024-05-09T14:34:03.0399781Z;143
2024-05-09T14:34:03.1227160Z;82
2024-05-09T14:34:03.2275545Z;104
2024-05-09T14:34:03.3619943Z;134
2024-05-09T14:34:03.4539384Z;91
2024-05-09T14:34:03.5468352Z;91
2024-05-09T14:34:03.6500925Z;102
2024-05-09T14:34:03.7484839Z;97
2024-05-09T14:34:03.8210637Z;71
2024-05-09T14:34:03.9712698Z;149
2024-05-09T14:34:04.0609547Z;89
2024-05-09T14:34:04.2568469Z;195
2024-05-09T14:34:04.3683126Z;110
2024-05-09T14:34:04.4973303Z;128
2024-05-09T14:34:04.7054123Z;207
2024-05-09T14:34:04.8728395Z;166
2024-05-09T14:34:04.9534418Z;80
2024-05-09T14:34:05.0911277Z;137
2024-05-09T14:34:05.2156554Z;123
2024-05-09T14:34:05.3281984Z;112
2024-05-09T14:34:05.4358063Z;107
2024-05-09T14:34:05.5460273Z;109
2024-05-09T14:34:05.6498778Z;103
2024-05-09T14:34:05.8166759Z;166
2024-05-09T14:34:05.9429712Z;125
2024-05-09T14:34:06.0543081Z;110
2024-05-09T14:34:06.1431219Z;86
2024-05-09T14:34:06.2435113Z;99
2024-05-09T14:34:06.3289145Z;85
2024-05-09T14:34:06.4443452Z;114
2024-05-09T14:34:06.5600308Z;115
2024-05-09T14:34:06.6524373Z;91
2024-05-09T14:34:06.7364303Z;83
2024-05-09T14:34:06.8557650Z;119
2024-05-09T14:34:06.9953362Z;139
2024-05-09T14:34:07.0877551Z;92
2024-05-09T14:34:07.2749138Z;186
2024-05-09T14:34:07.3744729Z;99
2024-05-09T14:34:07.5010552Z;126
2024-05-09T14:34:07.6323619Z;130
2024-05-09T14:34:07.7566146Z;123
2024-05-09T14:34:07.9331755Z;121
2024-05-09T14:34:08.0250246Z;90
2024-05-09T14:34:08.1264677Z;101
2024-05-09T14:34:08.2624838Z;135
2024-05-09T14:34:08.3515805Z;85
2024-05-09T14:34:08.4631009Z;111
2024-05-09T14:34:08.5464009Z;82
2024-05-09T14:34:08.7279297Z;181
2024-05-09T14:34:08.8338452Z;105
2024-05-09T14:34:08.9555145Z;120
2024-05-09T14:34:09.0430053Z;87
2024-05-09T14:34:09.1601050Z;116
2024-05-09T14:34:09.3027535Z;142
2024-05-09T14:34:09.3766839Z;73
2024-05-09T14:34:09.4972661Z;120
2024-05-09T14:34:09.6164257Z;118
2024-05-09T14:34:09.7038949Z;87
2024-05-09T14:34:09.8457500Z;141
2024-05-09T14:34:09.9848249Z;138
2024-05-09T14:34:10.1221987Z;136
2024-05-09T14:34:10.2194424Z;96
2024-05-09T14:34:10.3204992Z;100
2024-05-09T14:34:10.4639858Z;143
2024-05-09T14:34:10.6120421Z;147
2024-05-09T14:34:10.7278320Z;115
2024-05-09T14:34:10.8149423Z;86
2024-05-09T14:34:10.9400558Z;124
2024-05-09T14:34:11.0258793Z;81
2024-05-09T14:34:11.1675826Z;141
2024-05-09T14:34:11.3761191Z;208
2024-05-09T14:34:11.4991856Z;122
2024-05-09T14:34:11.6295702Z;129
2024-05-09T14:34:11.7176812Z;87
2024-05-09T14:34:11.8269783Z;108
2024-05-09T14:34:11.9713130Z;144
2024-05-09T14:34:12.0704101Z;98
2024-05-09T14:34:12.2369515Z;166
2024-05-09T14:34:12.3277441Z;90
2024-05-09T14:34:12.4775500Z;149
2024-05-09T14:34:12.5511927Z;73
2024-05-09T14:34:12.6461013Z;94
2024-05-09T14:34:12.7749241Z;128
2024-05-09T14:34:12.9024458Z;127
2024-05-09T14:34:12.9696118Z;66
2024-05-09T14:34:13.1646165Z;194
2024-05-09T14:34:13.2666156Z;99
2024-05-09T14:34:13.3858716Z;116
2024-05-09T14:34:13.4889057Z;102
2024-05-09T14:34:13.5915147Z;101
2024-05-09T14:34:13.7059202Z;114
2024-05-09T14:34:13.8305508Z;124
2024-05-09T14:34:13.9494344Z;118
2024-05-09T14:34:14.0687488Z;118
2024-05-09T14:34:14.2502551Z;181
2024-05-09T14:34:14.3628032Z;112
2024-05-09T14:34:14.4913292Z;127
2024-05-09T14:34:14.6140322Z;121
2024-05-09T14:34:14.8586777Z;243
2024-05-09T14:34:14.9565134Z;97
2024-05-09T14:34:15.0679418Z;110
2024-05-09T14:34:15.1719871Z;103
2024-05-09T14:34:15.2710123Z;98
2024-05-09T14:34:15.3964098Z;125
2024-05-09T14:34:15.4630262Z;66
2024-05-09T14:34:15.5927315Z;129
2024-05-09T14:34:15.7291995Z;136
2024-05-09T14:34:15.7981785Z;68
2024-05-09T14:34:15.9089352Z;110
2024-05-09T14:34:15.9941149Z;84
