2024-05-09T14:33:04.4252476Z;15463
2024-05-09T14:33:08.5690925Z;4143
2024-05-09T14:33:08.8150252Z;245
2024-05-09T14:33:09.7699376Z;954
2024-05-09T14:33:10.9439349Z;1173
2024-05-09T14:33:11.7490279Z;804
2024-05-09T14:33:12.6699575Z;920
2024-05-09T14:33:14.1792129Z;1508
2024-05-09T14:33:16.0763770Z;1896
2024-05-09T14:33:17.4981285Z;1421
2024-05-09T14:33:18.8378251Z;1338
2024-05-09T14:33:20.0491980Z;1211
2024-05-09T14:33:21.5461436Z;1496
2024-05-09T14:33:23.1716112Z;1625
2024-05-09T14:33:24.1967294Z;1024
2024-05-09T14:33:24.7548591Z;557
2024-05-09T14:33:25.0046752Z;249
2024-05-09T14:33:25.6085264Z;603
2024-05-09T14:33:26.1707341Z;561
2024-05-09T14:33:26.5511924Z;380
2024-05-09T14:33:27.1823650Z;628
2024-05-09T14:33:28.0754944Z;892
2024-05-09T14:33:28.8552106Z;779
2024-05-09T14:33:29.2957557Z;440
2024-05-09T14:33:29.4639904Z;166
2024-05-09T14:33:30.0883607Z;623
2024-05-09T14:33:30.3959332Z;306
2024-05-09T14:33:30.5827525Z;186
2024-05-09T14:33:31.1476243Z;564
2024-05-09T14:33:31.4632425Z;314
2024-05-09T14:33:31.6953344Z;231
2024-05-09T14:33:31.9559400Z;260
2024-05-09T14:33:32.1323421Z;175
2024-05-09T14:33:32.3331693Z;199
2024-05-09T14:33:32.4915492Z;153
2024-05-09T14:33:33.3273791Z;834
2024-05-09T14:33:33.5849809Z;257
2024-05-09T14:33:34.2138574Z;628
2024-05-09T14:33:34.9902031Z;775
2024-05-09T14:33:35.2565257Z;265
2024-05-09T14:33:35.4764309Z;217
2024-05-09T14:33:35.7893049Z;311
2024-05-09T14:33:36.0330614Z;243
2024-05-09T14:33:36.1044185Z;64
2024-05-09T14:33:36.2861394Z;181
2024-05-09T14:33:36.4260758Z;139
2024-05-09T14:33:36.5667167Z;134
2024-05-09T14:33:36.7824109Z;215
2024-05-09T14:33:37.0463467Z;263
2024-05-09T14:33:37.5137767Z;466
2024-05-09T14:33:37.9488935Z;434
2024-05-09T14:33:38.1301624Z;180
2024-05-09T14:33:38.3285351Z;198
2024-05-09T14:33:38.4664156Z;137
2024-05-09T14:33:38.5875869Z;107
2024-05-09T14:33:38.7417327Z;153
2024-05-09T14:33:38.8791670Z;135
2024-05-09T14:33:39.0146469Z;129
2024-05-09T14:33:39.1572219Z;142
2024-05-09T14:33:39.2428819Z;84
2024-05-09T14:33:39.3420414Z;98
2024-05-09T14:33:39.5280112Z;185
2024-05-09T14:33:39.7194030Z;191
2024-05-09T14:33:39.9416045Z;221
2024-05-09T14:33:40.1536696Z;211
2024-05-09T14:33:40.3771171Z;223
2024-05-09T14:33:40.5417428Z;164
2024-05-09T14:33:40.7727305Z;228
2024-05-09T14:33:41.0124071Z;235
2024-05-09T14:33:41.3792323Z;366
2024-05-09T14:33:41.6359799Z;254
2024-05-09T14:33:41.7610825Z;122
2024-05-09T14:33:41.9366488Z;174
2024-05-09T14:33:42.0274933Z;90
2024-05-09T14:33:42.3467803Z;318
2024-05-09T14:33:42.5397383Z;192
2024-05-09T14:33:42.7076483Z;166
2024-05-09T14:33:43.0260166Z;314
2024-05-09T14:33:43.2661820Z;239
2024-05-09T14:33:43.4358846Z;168
2024-05-09T14:33:43.5820213Z;145
2024-05-09T14:33:43.6547271Z;71
2024-05-09T14:33:43.8121895Z;157
2024-05-09T14:33:43.9842731Z;171
2024-05-09T14:33:44.0810418Z;96
2024-05-09T14:33:44.1896138Z;107
2024-05-09T14:33:44.3329477Z;142
2024-05-09T14:33:44.4803041Z;146
2024-05-09T14:33:44.6591214Z;178
2024-05-09T14:33:44.8204784Z;161
2024-05-09T14:33:44.9233870Z;102
2024-05-09T14:33:45.1085454Z;184
2024-05-09T14:33:45.2709232Z;161
2024-05-09T14:33:45.4641952Z;192
2024-05-09T14:33:45.5320300Z;67
2024-05-09T14:33:45.8001839Z;267
2024-05-09T14:33:45.9649263Z;164
2024-05-09T14:33:46.0538071Z;83
2024-05-09T14:33:46.2001996Z;146
2024-05-09T14:33:46.4499785Z;248
2024-05-09T14:33:46.5747121Z;113
2024-05-09T14:33:47.2202576Z;645
2024-05-09T14:33:47.4941259Z;273
2024-05-09T14:33:47.6455305Z;151
2024-05-09T14:33:47.8218729Z;175
2024-05-09T14:33:47.9737147Z;151
2024-05-09T14:33:48.0840992Z;110
2024-05-09T14:33:48.1951281Z;110
2024-05-09T14:33:48.3234187Z;127
2024-05-09T14:33:48.4521162Z;128
2024-05-09T14:33:48.5457084Z;93
2024-05-09T14:33:48.6705904Z;123
2024-05-09T14:33:48.8655128Z;165
2024-05-09T14:33:48.9367380Z;70
2024-05-09T14:33:49.0904032Z;153
2024-05-09T14:33:49.2750100Z;184
2024-05-09T14:33:49.4792241Z;203
2024-05-09T14:33:49.6127464Z;133
2024-05-09T14:33:49.7845215Z;171
2024-05-09T14:33:49.9311331Z;146
2024-05-09T14:33:50.1220223Z;189
2024-05-09T14:33:50.2201139Z;97
2024-05-09T14:33:50.3831695Z;162
2024-05-09T14:33:50.5057537Z;122
2024-05-09T14:33:50.5882585Z;82
2024-05-09T14:33:50.7552335Z;166
2024-05-09T14:33:50.8589335Z;102
2024-05-09T14:33:50.9777046Z;118
2024-05-09T14:33:51.0874435Z;109
2024-05-09T14:33:51.2269397Z;139
2024-05-09T14:33:51.3561100Z;128
2024-05-09T14:33:51.4749348Z;118
2024-05-09T14:33:51.5874057Z;110
2024-05-09T14:33:51.7241206Z;136
2024-05-09T14:33:51.8721716Z;147
2024-05-09T14:33:51.9769070Z;104
2024-05-09T14:33:52.1063504Z;128
2024-05-09T14:33:52.2054271Z;98
2024-05-09T14:33:52.3161180Z;109
2024-05-09T14:33:52.4260446Z;109
