2024-05-09T14:33:05.0063874Z;11804
2024-05-09T14:33:08.4117915Z;3404
2024-05-09T14:33:08.5239945Z;111
2024-05-09T14:33:08.6734851Z;149
2024-05-09T14:33:08.8029284Z;129
2024-05-09T14:33:08.9343773Z;130
2024-05-09T14:33:09.2266571Z;291
2024-05-09T14:33:09.5592312Z;332
2024-05-09T14:33:09.7609941Z;201
2024-05-09T14:33:09.9155887Z;154
2024-05-09T14:33:10.0315407Z;115
2024-05-09T14:33:10.1962983Z;164
2024-05-09T14:33:11.0994247Z;900
2024-05-09T14:33:11.3423902Z;242
2024-05-09T14:33:11.4370418Z;93
2024-05-09T14:33:11.5187371Z;81
2024-05-09T14:33:11.6011790Z;82
2024-05-09T14:33:11.8197758Z;218
2024-05-09T14:33:11.9153622Z;95
2024-05-09T14:33:11.9859055Z;70
2024-05-09T14:33:12.0547933Z;68
2024-05-09T14:33:12.1220140Z;66
2024-05-09T14:33:12.2722658Z;149
2024-05-09T14:33:12.3455414Z;72
2024-05-09T14:33:12.4267652Z;80
2024-05-09T14:33:12.5488198Z;121
2024-05-09T14:33:12.6427284Z;93
2024-05-09T14:33:12.7320726Z;88
2024-05-09T14:33:12.8278905Z;95
2024-05-09T14:33:12.8987496Z;70
2024-05-09T14:33:12.9842595Z;84
2024-05-09T14:33:13.0878662Z;102
2024-05-09T14:33:13.1909725Z;102
2024-05-09T14:33:13.2775908Z;85
2024-05-09T14:33:13.3774404Z;99
2024-05-09T14:33:13.4682848Z;90
2024-05-09T14:33:13.5657636Z;97
2024-05-09T14:33:13.6412861Z;74
2024-05-09T14:33:13.7338178Z;92
2024-05-09T14:33:13.8245859Z;90
2024-05-09T14:33:13.9069134Z;81
2024-05-09T14:33:13.9876744Z;80
2024-05-09T14:33:14.0648862Z;76
2024-05-09T14:33:14.1488230Z;83
2024-05-09T14:33:14.2509136Z;101
2024-05-09T14:33:14.3270910Z;75
2024-05-09T14:33:14.4003534Z;72
2024-05-09T14:33:14.4797731Z;78
2024-05-09T14:33:14.5672763Z;87
2024-05-09T14:33:14.7486941Z;181
2024-05-09T14:33:14.8399394Z;90
2024-05-09T14:33:14.9171997Z;76
2024-05-09T14:33:15.0224208Z;104
2024-05-09T14:33:15.0919705Z;68
2024-05-09T14:33:15.2728374Z;180
2024-05-09T14:33:15.3974449Z;124
2024-05-09T14:33:15.5041767Z;106
2024-05-09T14:33:15.5873810Z;82
2024-05-09T14:33:15.6596246Z;71
2024-05-09T14:33:15.8027099Z;142
2024-05-09T14:33:15.9069573Z;103
2024-05-09T14:33:15.9974895Z;90
2024-05-09T14:33:16.1133604Z;115
2024-05-09T14:33:16.1989792Z;85
2024-05-09T14:33:16.2817790Z;82
2024-05-09T14:33:16.3796927Z;97
2024-05-09T14:33:16.4746204Z;94
2024-05-09T14:33:16.5805054Z;75
2024-05-09T14:33:16.6635826Z;82
2024-05-09T14:33:16.7384122Z;74
2024-05-09T14:33:16.8554622Z;116
2024-05-09T14:33:16.9316858Z;75
2024-05-09T14:33:16.9990127Z;66
2024-05-09T14:33:17.0830352Z;83
2024-05-09T14:33:17.1604067Z;76
2024-05-09T14:33:17.2398478Z;78
2024-05-09T14:33:17.3282970Z;87
2024-05-09T14:33:17.4594776Z;103
2024-05-09T14:33:17.5528018Z;91
2024-05-09T14:33:17.6325138Z;79
2024-05-09T14:33:17.7031184Z;70
2024-05-09T14:33:17.7905656Z;87
2024-05-09T14:33:17.8796021Z;88
2024-05-09T14:33:17.9804985Z;100
2024-05-09T14:33:18.0627504Z;81
2024-05-09T14:33:18.1367303Z;73
2024-05-09T14:33:18.2336829Z;96
2024-05-09T14:33:18.3080718Z;73
2024-05-09T14:33:18.3955393Z;85
2024-05-09T14:33:18.4738046Z;76
2024-05-09T14:33:18.5673924Z;92
2024-05-09T14:33:18.6374836Z;69
2024-05-09T14:33:18.7552766Z;117
2024-05-09T14:33:18.8443542Z;88
2024-05-09T14:33:18.9384709Z;93
2024-05-09T14:33:19.0185976Z;79
2024-05-09T14:33:19.0929563Z;73
2024-05-09T14:33:19.1887640Z;94
2024-05-09T14:33:19.2778326Z;88
2024-05-09T14:33:19.3610079Z;82
2024-05-09T14:33:19.4708796Z;109
2024-05-09T14:33:19.5416893Z;70
2024-05-09T14:33:19.6319022Z;88
2024-05-09T14:33:19.7365283Z;104
2024-05-09T14:33:19.8094624Z;72
2024-05-09T14:33:19.8878298Z;77
2024-05-09T14:33:19.9668027Z;78
2024-05-09T14:33:20.0541201Z;86
2024-05-09T14:33:20.1288577Z;74
2024-05-09T14:33:20.2154780Z;86
2024-05-09T14:33:20.2979123Z;82
2024-05-09T14:33:20.3802110Z;81
2024-05-09T14:33:20.4553164Z;74
2024-05-09T14:33:20.5878278Z;131
2024-05-09T14:33:20.6643804Z;76
2024-05-09T14:33:20.7365528Z;71
2024-05-09T14:33:20.8165876Z;79
2024-05-09T14:33:20.8867905Z;69
2024-05-09T14:33:20.9601608Z;73
2024-05-09T14:33:21.0491061Z;88
2024-05-09T14:33:21.1574985Z;107
2024-05-09T14:33:21.2888588Z;130
2024-05-09T14:33:21.3635213Z;74
2024-05-09T14:33:21.4356383Z;71
2024-05-09T14:33:21.5124990Z;75
2024-05-09T14:33:21.5948065Z;81
2024-05-09T14:33:21.6773913Z;80
2024-05-09T14:33:21.7549497Z;77
2024-05-09T14:33:21.8355837Z;80
2024-05-09T14:33:21.9211279Z;85
2024-05-09T14:33:22.0049534Z;83
2024-05-09T14:33:22.0976741Z;92
2024-05-09T14:33:22.2204854Z;101
2024-05-09T14:33:22.2926583Z;71
2024-05-09T14:33:22.3835474Z;90
2024-05-09T14:33:22.4590799Z;75
2024-05-09T14:33:22.5364717Z;76
2024-05-09T14:33:22.6088781Z;71
2024-05-09T14:33:22.6832512Z;73
2024-05-09T14:33:22.7554509Z;70
2024-05-09T14:33:22.8254815Z;69
2024-05-09T14:33:22.9246926Z;98
2024-05-09T14:33:23.0187742Z;93
2024-05-09T14:33:23.1028511Z;83
2024-05-09T14:33:23.1867946Z;83
2024-05-09T14:33:23.2935899Z;106
2024-05-09T14:33:23.3840085Z;90
2024-05-09T14:33:23.4640540Z;79
2024-05-09T14:33:23.5386334Z;74
2024-05-09T14:33:23.6101941Z;71
2024-05-09T14:33:23.6876444Z;77
2024-05-09T14:33:23.7614494Z;73
2024-05-09T14:33:23.9279446Z;165
2024-05-09T14:33:24.0041383Z;75
2024-05-09T14:33:24.0770077Z;72
2024-05-09T14:33:24.1573838Z;79
2024-05-09T14:33:24.2831051Z;124
2024-05-09T14:33:24.3563888Z;72
2024-05-09T14:33:24.4320588Z;75
2024-05-09T14:33:24.5025592Z;70
2024-05-09T14:33:24.5767491Z;72
2024-05-09T14:33:24.7482618Z;171
2024-05-09T14:33:24.8252623Z;76
2024-05-09T14:33:24.8942070Z;68
2024-05-09T14:33:24.9747791Z;76
2024-05-09T14:33:25.0975560Z;120
2024-05-09T14:33:25.2496013Z;151
2024-05-09T14:33:25.3309422Z;80
2024-05-09T14:33:25.4624449Z;128
2024-05-09T14:33:25.5459659Z;82
2024-05-09T14:33:25.6295917Z;83
2024-05-09T14:33:25.7059611Z;75
2024-05-09T14:33:25.7832099Z;76
2024-05-09T14:33:25.8621811Z;78
2024-05-09T14:33:25.9361707Z;73
2024-05-09T14:33:26.0133275Z;75
2024-05-09T14:33:26.0958673Z;82
2024-05-09T14:33:26.1731054Z;76
2024-05-09T14:33:26.2472125Z;73
2024-05-09T14:33:26.3238239Z;76
2024-05-09T14:33:26.3967517Z;72
2024-05-09T14:33:26.4772563Z;80
2024-05-09T14:33:26.5480000Z;70
2024-05-09T14:33:26.6268827Z;78
2024-05-09T14:33:26.7092680Z;82
2024-05-09T14:33:26.7848400Z;75
2024-05-09T14:33:26.8582909Z;73
2024-05-09T14:33:26.9377658Z;79
2024-05-09T14:33:27.0108673Z;72
2024-05-09T14:33:27.0924605Z;81
2024-05-09T14:33:27.1646307Z;71
2024-05-09T14:33:27.2318211Z;66
2024-05-09T14:33:27.3461183Z;112
2024-05-09T14:33:27.4300932Z;83
2024-05-09T14:33:27.5024068Z;71
2024-05-09T14:33:27.5814511Z;78
2024-05-09T14:33:27.6723994Z;87
2024-05-09T14:33:27.7494388Z;76
2024-05-09T14:33:27.8373376Z;73
2024-05-09T14:33:27.9107656Z;73
2024-05-09T14:33:27.9831899Z;72
2024-05-09T14:33:28.0507517Z;66
2024-05-09T14:33:28.1277705Z;76
2024-05-09T14:33:28.2031889Z;74
2024-05-09T14:33:28.2703977Z;66
2024-05-09T14:33:28.3393382Z;68
2024-05-09T14:33:28.4078125Z;68
2024-05-09T14:33:28.4856294Z;77
2024-05-09T14:33:28.5628383Z;76
2024-05-09T14:33:28.6399291Z;76
2024-05-09T14:33:28.7309126Z;90
2024-05-09T14:33:28.7997352Z;68
2024-05-09T14:33:28.8669997Z;66
2024-05-09T14:33:28.9990391Z;131
2024-05-09T14:33:29.0757692Z;75
2024-05-09T14:33:29.1544032Z;77
2024-05-09T14:33:29.2550628Z;100
2024-05-09T14:33:29.3359093Z;80
2024-05-09T14:33:29.4501380Z;112
2024-05-09T14:33:29.5325304Z;81
2024-05-09T14:33:29.6064029Z;73
2024-05-09T14:33:29.7140422Z;97
2024-05-09T14:33:29.7886040Z;73
2024-05-09T14:33:29.8636353Z;74
2024-05-09T14:33:29.9443232Z;79
2024-05-09T14:33:30.0131740Z;68
2024-05-09T14:33:30.0875721Z;73
2024-05-09T14:33:30.1796280Z;91
2024-05-09T14:33:30.2558079Z;75
2024-05-09T14:33:30.3391718Z;83
2024-05-09T14:33:30.4166072Z;77
2024-05-09T14:33:30.4871024Z;70
2024-05-09T14:33:30.5597028Z;72
2024-05-09T14:33:30.6338871Z;73
2024-05-09T14:33:30.7075548Z;73
2024-05-09T14:33:30.7929707Z;85
2024-05-09T14:33:30.8661555Z;72
2024-05-09T14:33:30.9414184Z;74
2024-05-09T14:33:31.0389660Z;82
2024-05-09T14:33:31.1092629Z;69
2024-05-09T14:33:31.1822796Z;72
2024-05-09T14:33:31.2550069Z;72
2024-05-09T14:33:31.3313691Z;75
2024-05-09T14:33:31.4097012Z;78
2024-05-09T14:33:31.4988356Z;88
2024-05-09T14:33:31.7167969Z;216
2024-05-09T14:33:31.9103704Z;192
2024-05-09T14:33:32.0961054Z;185
2024-05-09T14:33:32.3257470Z;229
2024-05-09T14:33:32.4648047Z;138
2024-05-09T14:33:33.2210140Z;755
2024-05-09T14:33:33.3408684Z;105
2024-05-09T14:33:33.6015494Z;258
2024-05-09T14:33:34.4669574Z;865
2024-05-09T14:33:35.1160308Z;648
2024-05-09T14:33:35.2923785Z;176
2024-05-09T14:33:35.7700716Z;476
2024-05-09T14:33:35.9206952Z;150
2024-05-09T14:33:36.0953491Z;170
2024-05-09T14:33:36.1891976Z;93
2024-05-09T14:33:36.2684359Z;78
2024-05-09T14:33:36.3443643Z;75
2024-05-09T14:33:36.4174579Z;72
2024-05-09T14:33:36.5430333Z;111
2024-05-09T14:33:36.6344928Z;91
2024-05-09T14:33:36.7199060Z;83
2024-05-09T14:33:36.8653872Z;144
2024-05-09T14:33:36.9724408Z;106
2024-05-09T14:33:37.0681949Z;95
2024-05-09T14:33:37.1430051Z;74
2024-05-09T14:33:37.2143041Z;70
2024-05-09T14:33:37.2995583Z;84
2024-05-09T14:33:37.3757327Z;75
2024-05-09T14:33:37.4560624Z;79
2024-05-09T14:33:37.5331701Z;76
2024-05-09T14:33:37.6015153Z;67
