2024-05-09T14:33:05.0519651Z;16630
2024-05-09T14:33:08.4176240Z;3365
2024-05-09T14:33:08.5139177Z;95
2024-05-09T14:33:08.6702229Z;156
2024-05-09T14:33:08.7777851Z;107
2024-05-09T14:33:08.9121958Z;134
2024-05-09T14:33:09.0820322Z;169
2024-05-09T14:33:09.4768974Z;394
2024-05-09T14:33:09.7341787Z;256
2024-05-09T14:33:09.9407550Z;206
2024-05-09T14:33:10.0433379Z;102
2024-05-09T14:33:10.2196933Z;175
2024-05-09T14:33:11.1005768Z;876
2024-05-09T14:33:11.2044913Z;103
2024-05-09T14:33:11.3557878Z;150
2024-05-09T14:33:11.4451064Z;87
2024-05-09T14:33:11.5271107Z;81
2024-05-09T14:33:11.6096242Z;82
2024-05-09T14:33:11.7473639Z;137
2024-05-09T14:33:11.8583223Z;110
2024-05-09T14:33:11.9476543Z;88
2024-05-09T14:33:12.0195479Z;71
2024-05-09T14:33:12.0850515Z;65
2024-05-09T14:33:12.1557230Z;70
2024-05-09T14:33:12.2984982Z;142
2024-05-09T14:33:12.3809240Z;81
2024-05-09T14:33:12.4698790Z;88
2024-05-09T14:33:12.5561340Z;85
2024-05-09T14:33:12.6447368Z;88
2024-05-09T14:33:12.7119613Z;66
2024-05-09T14:33:12.7821524Z;69
2024-05-09T14:33:12.8732903Z;90
2024-05-09T14:33:12.9522755Z;78
2024-05-09T14:33:13.0380020Z;85
2024-05-09T14:33:13.1086179Z;70
2024-05-09T14:33:13.1842061Z;75
2024-05-09T14:33:13.2682183Z;83
2024-05-09T14:33:13.3708407Z;102
2024-05-09T14:33:13.4464295Z;74
2024-05-09T14:33:13.5169172Z;70
2024-05-09T14:33:13.5960080Z;78
2024-05-09T14:33:13.6685863Z;72
2024-05-09T14:33:13.7438161Z;74
2024-05-09T14:33:13.8328854Z;88
2024-05-09T14:33:13.9063471Z;72
2024-05-09T14:33:13.9760130Z;69
2024-05-09T14:33:14.0565518Z;80
2024-05-09T14:33:14.1305553Z;73
2024-05-09T14:33:14.2260967Z;95
2024-05-09T14:33:14.2965805Z;69
2024-05-09T14:33:14.3634373Z;66
2024-05-09T14:33:14.4361988Z;72
2024-05-09T14:33:14.5135467Z;77
2024-05-09T14:33:14.5976705Z;83
2024-05-09T14:33:14.7515949Z;153
2024-05-09T14:33:14.8244032Z;72
2024-05-09T14:33:14.8965321Z;71
2024-05-09T14:33:14.9708070Z;73
2024-05-09T14:33:15.0408371Z;68
2024-05-09T14:33:15.1220293Z;80
2024-05-09T14:33:15.2379769Z;115
2024-05-09T14:33:15.3024645Z;63
2024-05-09T14:33:15.3874514Z;84
2024-05-09T14:33:15.4801544Z;90
2024-05-09T14:33:15.5637865Z;83
2024-05-09T14:33:15.6434967Z;78
2024-05-09T14:33:15.7610096Z;117
2024-05-09T14:33:15.8514196Z;89
2024-05-09T14:33:15.9436913Z;91
2024-05-09T14:33:16.0259638Z;77
2024-05-09T14:33:16.1083339Z;82
2024-05-09T14:33:16.1789208Z;70
2024-05-09T14:33:16.2713413Z;92
2024-05-09T14:33:16.3469776Z;75
2024-05-09T14:33:16.4192090Z;71
2024-05-09T14:33:16.5039626Z;82
2024-05-09T14:33:16.5888842Z;84
2024-05-09T14:33:16.6813300Z;92
2024-05-09T14:33:16.7540922Z;72
2024-05-09T14:33:16.8360075Z;81
2024-05-09T14:33:16.9048635Z;67
2024-05-09T14:33:16.9831216Z;77
2024-05-09T14:33:17.0745873Z;91
2024-05-09T14:33:17.1451946Z;70
2024-05-09T14:33:17.2174691Z;71
2024-05-09T14:33:17.2847778Z;66
2024-05-09T14:33:17.3751822Z;78
2024-05-09T14:33:17.4564435Z;80
2024-05-09T14:33:17.5400755Z;83
2024-05-09T14:33:17.6123935Z;71
2024-05-09T14:33:17.6813111Z;68
2024-05-09T14:33:17.7543597Z;72
2024-05-09T14:33:17.8258568Z;71
2024-05-09T14:33:17.9047945Z;78
2024-05-09T14:33:17.9771916Z;72
2024-05-09T14:33:18.0463012Z;68
2024-05-09T14:33:18.1249530Z;78
2024-05-09T14:33:18.2024503Z;77
2024-05-09T14:33:18.2748848Z;72
2024-05-09T14:33:18.3465313Z;70
2024-05-09T14:33:18.4325337Z;85
2024-05-09T14:33:18.5064303Z;73
2024-05-09T14:33:18.6092554Z;101
2024-05-09T14:33:18.7501262Z;140
2024-05-09T14:33:18.8253700Z;74
2024-05-09T14:33:18.8930299Z;67
2024-05-09T14:33:18.9713526Z;76
2024-05-09T14:33:19.0493161Z;77
2024-05-09T14:33:19.1221091Z;71
2024-05-09T14:33:19.1988393Z;76
2024-05-09T14:33:19.2912257Z;91
2024-05-09T14:33:19.3668272Z;75
2024-05-09T14:33:19.4794773Z;112
2024-05-09T14:33:19.5534112Z;73
2024-05-09T14:33:19.6252967Z;70
2024-05-09T14:33:19.7231417Z;97
2024-05-09T14:33:19.7869823Z;63
2024-05-09T14:33:19.8542304Z;66
2024-05-09T14:33:19.9331893Z;78
2024-05-09T14:33:20.0045482Z;69
2024-05-09T14:33:20.0762977Z;71
2024-05-09T14:33:20.1483193Z;71
2024-05-09T14:33:20.2206527Z;71
2024-05-09T14:33:20.2894466Z;68
2024-05-09T14:33:20.3561192Z;66
2024-05-09T14:33:20.4256749Z;69
2024-05-09T14:33:20.4939814Z;68
2024-05-09T14:33:20.5685017Z;74
