2024-05-09T14:33:04.8488732Z;16429
2024-05-09T14:33:09.3827175Z;4533
2024-05-09T14:33:09.5358181Z;152
2024-05-09T14:33:10.4179935Z;881
2024-05-09T14:33:11.1043112Z;679
2024-05-09T14:33:11.4683922Z;363
2024-05-09T14:33:11.7506690Z;281
2024-05-09T14:33:12.2767053Z;525
2024-05-09T14:33:12.6800761Z;402
2024-05-09T14:33:13.2902802Z;609
2024-05-09T14:33:14.2294929Z;938
2024-05-09T14:33:14.9253990Z;695
2024-05-09T14:33:15.9456082Z;1019
2024-05-09T14:33:16.9900389Z;1040
2024-05-09T14:33:17.5641535Z;569
2024-05-09T14:33:18.0745089Z;509
2024-05-09T14:33:18.4376324Z;362
2024-05-09T14:33:18.6039226Z;165
2024-05-09T14:33:18.9939242Z;389
2024-05-09T14:33:19.6391053Z;644
2024-05-09T14:33:19.9903253Z;350
2024-05-09T14:33:20.5483918Z;557
2024-05-09T14:33:20.9045894Z;355
2024-05-09T14:33:21.3667197Z;461
2024-05-09T14:33:21.7162348Z;349
2024-05-09T14:33:22.0970039Z;379
2024-05-09T14:33:22.3549371Z;235
2024-05-09T14:33:22.4376227Z;82
2024-05-09T14:33:22.9452170Z;506
2024-05-09T14:33:23.3584442Z;412
2024-05-09T14:33:23.9379857Z;579
2024-05-09T14:33:24.1732817Z;234
2024-05-09T14:33:24.2819034Z;108
2024-05-09T14:33:24.4371334Z;154
2024-05-09T14:33:24.5144487Z;77
2024-05-09T14:33:24.6095620Z;94
2024-05-09T14:33:24.7702385Z;159
2024-05-09T14:33:24.9110154Z;140
2024-05-09T14:33:25.0456653Z;134
2024-05-09T14:33:25.1866407Z;140
2024-05-09T14:33:25.3463319Z;159
2024-05-09T14:33:25.5143411Z;167
2024-05-09T14:33:25.7109152Z;181
2024-05-09T14:33:25.9009245Z;188
2024-05-09T14:33:26.0220205Z;120
2024-05-09T14:33:26.1512412Z;128
2024-05-09T14:33:26.4218397Z;270
2024-05-09T14:33:26.5042876Z;82
2024-05-09T14:33:26.6221912Z;117
2024-05-09T14:33:26.8168073Z;194
2024-05-09T14:33:26.9294490Z;112
2024-05-09T14:33:27.1846391Z;253
2024-05-09T14:33:27.2553632Z;70
2024-05-09T14:33:27.3600167Z;103
2024-05-09T14:33:27.6016489Z;241
2024-05-09T14:33:27.7141488Z;112
2024-05-09T14:33:27.9293193Z;214
2024-05-09T14:33:28.0680220Z;137
2024-05-09T14:33:28.4655778Z;397
2024-05-09T14:33:28.8754043Z;409
2024-05-09T14:33:28.9555080Z;79
2024-05-09T14:33:29.0502901Z;94
2024-05-09T14:33:29.1812794Z;130
2024-05-09T14:33:29.3171173Z;134
2024-05-09T14:33:29.4506275Z;132
2024-05-09T14:33:29.5578455Z;106
2024-05-09T14:33:29.7410187Z;124
2024-05-09T14:33:29.9579705Z;216
2024-05-09T14:33:30.0602059Z;101
2024-05-09T14:33:30.1445566Z;83
2024-05-09T14:33:30.2232288Z;78
2024-05-09T14:33:30.3593411Z;135
2024-05-09T14:33:30.4422412Z;82
2024-05-09T14:33:30.5340515Z;91
2024-05-09T14:33:30.6367058Z;102
2024-05-09T14:33:30.9207558Z;283
2024-05-09T14:33:31.0013972Z;80
2024-05-09T14:33:31.1104561Z;108
2024-05-09T14:33:31.2086540Z;97
2024-05-09T14:33:31.2869712Z;78
2024-05-09T14:33:31.3608721Z;73
2024-05-09T14:33:31.4467956Z;85
2024-05-09T14:33:31.5212755Z;73
2024-05-09T14:33:31.7347490Z;213
2024-05-09T14:33:31.9224372Z;187
2024-05-09T14:33:32.0977365Z;174
2024-05-09T14:33:32.3275556Z;228
2024-05-09T14:33:32.4695744Z;141
2024-05-09T14:33:33.2233388Z;753
2024-05-09T14:33:33.5783292Z;354
2024-05-09T14:33:33.9867105Z;407
2024-05-09T14:33:34.8471852Z;859
2024-05-09T14:33:35.1598392Z;311
2024-05-09T14:33:35.3199841Z;157
2024-05-09T14:33:35.7770132Z;456
2024-05-09T14:33:35.9382139Z;160
2024-05-09T14:33:36.0983451Z;153
2024-05-09T14:33:36.2123204Z;113
2024-05-09T14:33:36.2934301Z;80
2024-05-09T14:33:36.3741129Z;80
2024-05-09T14:33:36.5841198Z;152
2024-05-09T14:33:36.6513793Z;66
2024-05-09T14:33:36.7680406Z;116
2024-05-09T14:33:36.8564316Z;87
2024-05-09T14:33:36.9878492Z;130
2024-05-09T14:33:37.2563301Z;268
2024-05-09T14:33:37.3652233Z;108
2024-05-09T14:33:37.5898127Z;222
2024-05-09T14:33:37.7134916Z;123
2024-05-09T14:33:37.8461753Z;132
