2024-05-09T14:33:04.9651870Z;13559
2024-05-09T14:33:05.6234593Z;657
2024-05-09T14:33:06.2351743Z;611
2024-05-09T14:33:06.9157794Z;680
2024-05-09T14:33:07.4957872Z;579
2024-05-09T14:33:07.8872038Z;391
2024-05-09T14:33:08.2149726Z;327
2024-05-09T14:33:08.5576301Z;342
2024-05-09T14:33:10.2550864Z;1697
2024-05-09T14:33:12.2566368Z;2001
2024-05-09T14:33:13.8515229Z;1594
2024-05-09T14:33:16.3790273Z;2527
2024-05-09T14:33:18.2766983Z;1897
2024-05-09T14:33:19.9348455Z;1657
2024-05-09T14:33:21.6053291Z;1670
2024-05-09T14:33:23.5468716Z;1940
2024-05-09T14:33:24.4561924Z;908
2024-05-09T14:33:24.7488158Z;291
2024-05-09T14:33:25.6192615Z;869
2024-05-09T14:33:26.2820325Z;662
2024-05-09T14:33:26.9192365Z;636
2024-05-09T14:33:28.2286954Z;1307
2024-05-09T14:33:29.3481338Z;1118
2024-05-09T14:33:29.9948394Z;646
2024-05-09T14:33:30.4081120Z;412
2024-05-09T14:33:30.9316156Z;522
2024-05-09T14:33:31.4992866Z;542
2024-05-09T14:33:31.7374694Z;237
2024-05-09T14:33:31.9380234Z;194
2024-05-09T14:33:32.1726882Z;234
2024-05-09T14:33:32.3981975Z;225
2024-05-09T14:33:33.1568214Z;758
2024-05-09T14:33:33.6018836Z;442
2024-05-09T14:33:34.6084258Z;1006
2024-05-09T14:33:35.1657615Z;556
2024-05-09T14:33:35.3856379Z;217
2024-05-09T14:33:35.8833271Z;497
2024-05-09T14:33:36.0904056Z;205
2024-05-09T14:33:36.2679890Z;175
2024-05-09T14:33:36.4736760Z;204
2024-05-09T14:33:36.8143157Z;340
2024-05-09T14:33:37.6820447Z;867
2024-05-09T14:33:38.1366514Z;453
2024-05-09T14:33:38.5058174Z;368
2024-05-09T14:33:38.6936284Z;187
2024-05-09T14:33:38.8235395Z;129
2024-05-09T14:33:38.9740005Z;149
2024-05-09T14:33:39.0874609Z;112
2024-05-09T14:33:39.2134882Z;124
2024-05-09T14:33:39.3378352Z;121
2024-05-09T14:33:39.5263831Z;187
2024-05-09T14:33:39.6672864Z;139
2024-05-09T14:33:39.9662734Z;297
2024-05-09T14:33:40.1504208Z;183
2024-05-09T14:33:40.4554779Z;304
2024-05-09T14:33:40.5689255Z;113
2024-05-09T14:33:40.7863126Z;216
2024-05-09T14:33:40.9955765Z;208
2024-05-09T14:33:41.1016163Z;105
2024-05-09T14:33:41.2224344Z;120
2024-05-09T14:33:41.3736865Z;150
2024-05-09T14:33:41.5350380Z;160
2024-05-09T14:33:41.6464662Z;110
2024-05-09T14:33:41.8460218Z;199
2024-05-09T14:33:41.9870767Z;140
2024-05-09T14:33:42.1638859Z;176
2024-05-09T14:33:42.4593768Z;295
2024-05-09T14:33:42.6156460Z;155
2024-05-09T14:33:42.8745055Z;258
2024-05-09T14:33:43.1685215Z;293
2024-05-09T14:33:43.3327711Z;163
2024-05-09T14:33:43.5411615Z;208
2024-05-09T14:33:43.6929083Z;151
2024-05-09T14:33:43.9600279Z;266
2024-05-09T14:33:44.0911925Z;130
2024-05-09T14:33:44.3058102Z;214
2024-05-09T14:33:44.4626865Z;156
2024-05-09T14:33:44.6037267Z;140
2024-05-09T14:33:44.7684146Z;154
2024-05-09T14:33:44.8386454Z;69
2024-05-09T14:33:44.9986502Z;159
2024-05-09T14:33:45.1645698Z;165
2024-05-09T14:33:45.2826290Z;117
2024-05-09T14:33:45.4115832Z;128
2024-05-09T14:33:45.5027495Z;90
2024-05-09T14:33:45.7179210Z;213
2024-05-09T14:33:45.9345962Z;213
2024-05-09T14:33:46.0405893Z;100
2024-05-09T14:33:46.2017614Z;159
2024-05-09T14:33:46.9429972Z;740
2024-05-09T14:33:47.3997719Z;456
2024-05-09T14:33:47.6472576Z;246
2024-05-09T14:33:47.8377390Z;190
2024-05-09T14:33:48.0065453Z;168
2024-05-09T14:33:48.1921715Z;184
2024-05-09T14:33:48.3329623Z;140
2024-05-09T14:33:48.5061378Z;172
2024-05-09T14:33:48.6152655Z;108
2024-05-09T14:33:48.7210389Z;105
2024-05-09T14:33:48.9246586Z;203
2024-05-09T14:33:49.0908850Z;165
2024-05-09T14:33:49.2639285Z;172
2024-05-09T14:33:49.5227609Z;258
2024-05-09T14:33:49.6432170Z;119
2024-05-09T14:33:49.8303325Z;186
2024-05-09T14:33:50.1800338Z;349
2024-05-09T14:33:50.3236977Z;143
2024-05-09T14:33:50.4639576Z;139
2024-05-09T14:33:50.5874338Z;123
2024-05-09T14:33:50.7885808Z;200
2024-05-09T14:33:50.9563739Z;167
2024-05-09T14:33:51.1178780Z;161
2024-05-09T14:33:51.3246638Z;206
2024-05-09T14:33:51.4694004Z;144
2024-05-09T14:33:51.7107832Z;241
2024-05-09T14:33:51.8443689Z;133
2024-05-09T14:33:51.9763958Z;131
2024-05-09T14:33:52.1476434Z;170
2024-05-09T14:33:52.2856841Z;137
2024-05-09T14:33:52.4300480Z;144
2024-05-09T14:33:52.5626662Z;132
2024-05-09T14:33:52.7107100Z;147
2024-05-09T14:33:52.8131001Z;102
2024-05-09T14:33:52.9729629Z;159
2024-05-09T14:33:53.1776130Z;203
2024-05-09T14:33:53.2854372Z;107
2024-05-09T14:33:53.4301347Z;144
2024-05-09T14:33:53.6115187Z;181
2024-05-09T14:33:53.7681219Z;156
2024-05-09T14:33:53.9882414Z;219
2024-05-09T14:33:54.3831709Z;394
2024-05-09T14:33:54.5597078Z;176
2024-05-09T14:33:54.7552856Z;194
2024-05-09T14:33:54.8600488Z;104
2024-05-09T14:33:55.0320794Z;171
2024-05-09T14:33:55.1809574Z;148
2024-05-09T14:33:55.4163718Z;235
2024-05-09T14:33:55.5249098Z;108
2024-05-09T14:33:55.6083689Z;82
2024-05-09T14:33:55.7559073Z;147
2024-05-09T14:33:55.9053005Z;149
2024-05-09T14:33:56.0595683Z;153
2024-05-09T14:33:56.1678054Z;107
2024-05-09T14:33:56.2935287Z;125
2024-05-09T14:33:56.4639842Z;170
2024-05-09T14:33:56.6313878Z;167
2024-05-09T14:33:56.7776697Z;145
2024-05-09T14:33:56.9574472Z;179
2024-05-09T14:33:57.0602730Z;102
2024-05-09T14:33:57.1845007Z;123
2024-05-09T14:33:57.3543668Z;169
2024-05-09T14:33:57.5609694Z;206
2024-05-09T14:33:57.7457563Z;184
2024-05-09T14:33:57.8653737Z;118
2024-05-09T14:33:58.0111033Z;145
2024-05-09T14:33:58.1186697Z;107
2024-05-09T14:33:58.2563935Z;137
2024-05-09T14:33:58.4026980Z;118
2024-05-09T14:33:58.7019063Z;298
2024-05-09T14:33:59.0213187Z;319
2024-05-09T14:33:59.1867389Z;165
2024-05-09T14:33:59.3674773Z;180
2024-05-09T14:33:59.4983056Z;130
2024-05-09T14:33:59.6221862Z;122
2024-05-09T14:33:59.8362777Z;213
2024-05-09T14:33:59.9925690Z;155
2024-05-09T14:34:00.0822197Z;83
2024-05-09T14:34:00.2025298Z;120
2024-05-09T14:34:00.3252248Z;122
2024-05-09T14:34:00.4457664Z;120
2024-05-09T14:34:00.5223815Z;76
2024-05-09T14:34:00.6684913Z;145
2024-05-09T14:34:00.7749499Z;105
2024-05-09T14:34:00.9419978Z;166
2024-05-09T14:34:01.0915493Z;149
2024-05-09T14:34:01.3354568Z;243
2024-05-09T14:34:01.5554265Z;219
2024-05-09T14:34:01.8747239Z;319
2024-05-09T14:34:02.0891048Z;213
2024-05-09T14:34:02.2557735Z;166
2024-05-09T14:34:02.3804877Z;124
2024-05-09T14:34:02.5531758Z;170
2024-05-09T14:34:02.7385266Z;185
2024-05-09T14:34:02.8875150Z;148
2024-05-09T14:34:03.0229538Z;135
2024-05-09T14:34:03.1572329Z;133
2024-05-09T14:34:03.2344037Z;76
2024-05-09T14:34:03.3586516Z;123
2024-05-09T14:34:03.4846200Z;125
2024-05-09T14:34:03.6093603Z;124
2024-05-09T14:34:03.7452822Z;135
2024-05-09T14:34:03.8242144Z;78
2024-05-09T14:34:03.9845086Z;159
2024-05-09T14:34:04.1939847Z;209
2024-05-09T14:34:04.2762157Z;81
2024-05-09T14:34:04.4508290Z;174
2024-05-09T14:34:04.5983924Z;141
2024-05-09T14:34:04.7720354Z;173
2024-05-09T14:34:04.9081680Z;135
2024-05-09T14:34:05.0678566Z;159
2024-05-09T14:34:05.2194127Z;126
2024-05-09T14:34:05.3870273Z;167
2024-05-09T14:34:05.4948169Z;107
2024-05-09T14:34:05.6262957Z;131
2024-05-09T14:34:05.7917684Z;165
2024-05-09T14:34:05.9316394Z;139
2024-05-09T14:34:06.0475498Z;115
2024-05-09T14:34:06.1652894Z;117
2024-05-09T14:34:06.2913521Z;125
2024-05-09T14:34:06.4426882Z;150
2024-05-09T14:34:06.5702015Z;127
2024-05-09T14:34:06.7269223Z;155
2024-05-09T14:34:06.8542971Z;127
2024-05-09T14:34:06.9914236Z;136
2024-05-09T14:34:07.0929312Z;101
2024-05-09T14:34:07.3063170Z;211
2024-05-09T14:34:07.4395030Z;132
2024-05-09T14:34:07.6240301Z;184
2024-05-09T14:34:07.8305960Z;205
2024-05-09T14:34:07.9498169Z;118
2024-05-09T14:34:08.1517038Z;201
2024-05-09T14:34:08.3385360Z;185
2024-05-09T14:34:08.4834494Z;144
2024-05-09T14:34:08.5904196Z;106
2024-05-09T14:34:08.7422984Z;150
2024-05-09T14:34:08.9213926Z;178
2024-05-09T14:34:09.0423268Z;120
2024-05-09T14:34:09.1717649Z;129
2024-05-09T14:34:09.3315855Z;159
2024-05-09T14:34:09.4449994Z;113
2024-05-09T14:34:09.6021093Z;156
2024-05-09T14:34:09.7230799Z;120
2024-05-09T14:34:09.8775263Z;154
2024-05-09T14:34:10.0810905Z;203
2024-05-09T14:34:10.1844697Z;102
2024-05-09T14:34:10.3969259Z;212
2024-05-09T14:34:10.4810868Z;83
2024-05-09T14:34:10.6404825Z;159
2024-05-09T14:34:10.8050640Z;164
2024-05-09T14:34:10.9580803Z;152
2024-05-09T14:34:11.0953312Z;136
2024-05-09T14:34:11.3010472Z;205
2024-05-09T14:34:11.5284949Z;226
2024-05-09T14:34:11.7059476Z;177
2024-05-09T14:34:11.9077261Z;201
2024-05-09T14:34:12.0672202Z;159
2024-05-09T14:34:12.2505417Z;182
