2024-05-09T14:33:08.3693420Z;19752
2024-05-09T14:33:08.4652014Z;95
2024-05-09T14:33:08.5376091Z;71
2024-05-09T14:33:08.6987746Z;160
2024-05-09T14:33:08.8247239Z;125
2024-05-09T14:33:08.9492239Z;124
2024-05-09T14:33:09.3089019Z;359
2024-05-09T14:33:09.6180204Z;308
2024-05-09T14:33:09.7996736Z;181
2024-05-09T14:33:09.9509125Z;150
2024-05-09T14:33:10.1172395Z;165
2024-05-09T14:33:11.0982813Z;979
2024-05-09T14:33:11.2920145Z;193
2024-05-09T14:33:11.3760969Z;83
2024-05-09T14:33:11.4549212Z;78
2024-05-09T14:33:11.5573768Z;102
2024-05-09T14:33:11.7086831Z;150
2024-05-09T14:33:11.8296397Z;120
2024-05-09T14:33:11.9322384Z;102
2024-05-09T14:33:12.0079802Z;75
2024-05-09T14:33:12.0901180Z;81
2024-05-09T14:33:12.1642324Z;73
2024-05-09T14:33:12.3120685Z;147
2024-05-09T14:33:12.4043458Z;91
2024-05-09T14:33:12.5306961Z;125
2024-05-09T14:33:12.6248558Z;93
2024-05-09T14:33:12.7152695Z;90
2024-05-09T14:33:12.7997902Z;83
2024-05-09T14:33:12.8816873Z;81
2024-05-09T14:33:12.9646939Z;82
2024-05-09T14:33:13.0616445Z;96
2024-05-09T14:33:13.1338539Z;71
2024-05-09T14:33:13.2060882Z;71
2024-05-09T14:33:13.2813164Z;74
2024-05-09T14:33:13.3791364Z;97
2024-05-09T14:33:13.4648295Z;85
2024-05-09T14:33:13.5538170Z;88
2024-05-09T14:33:13.6329024Z;78
2024-05-09T14:33:13.7287802Z;95
2024-05-09T14:33:13.8076186Z;78
2024-05-09T14:33:13.8833629Z;75
2024-05-09T14:33:13.9624644Z;78
2024-05-09T14:33:14.0414482Z;78
2024-05-09T14:33:14.1091894Z;66
2024-05-09T14:33:14.1858449Z;76
2024-05-09T14:33:14.2647286Z;78
2024-05-09T14:33:14.3420618Z;76
2024-05-09T14:33:14.4139132Z;68
2024-05-09T14:33:14.5312759Z;115
2024-05-09T14:33:14.6882527Z;156
2024-05-09T14:33:14.7817167Z;92
2024-05-09T14:33:14.8745118Z;91
2024-05-09T14:33:14.9676909Z;90
2024-05-09T14:33:15.0537004Z;81
2024-05-09T14:33:15.1296327Z;74
2024-05-09T14:33:15.2756803Z;143
2024-05-09T14:33:15.3621673Z;86
2024-05-09T14:33:15.4496662Z;87
2024-05-09T14:33:15.5402185Z;90
2024-05-09T14:33:15.6175651Z;76
2024-05-09T14:33:15.7588911Z;140
2024-05-09T14:33:15.8412758Z;82
2024-05-09T14:33:15.9469353Z;105
2024-05-09T14:33:16.0316909Z;82
2024-05-09T14:33:16.1268103Z;94
2024-05-09T14:33:16.2091417Z;81
2024-05-09T14:33:16.2916033Z;82
2024-05-09T14:33:16.3939671Z;101
2024-05-09T14:33:16.4913574Z;97
2024-05-09T14:33:16.6040304Z;99
2024-05-09T14:33:16.6829966Z;78
2024-05-09T14:33:16.8208259Z;136
2024-05-09T14:33:16.8981808Z;76
2024-05-09T14:33:16.9704323Z;71
2024-05-09T14:33:17.0457599Z;73
2024-05-09T14:33:17.1334438Z;87
2024-05-09T14:33:17.2091474Z;75
