2024-05-09T14:33:05.0069261Z;18453
2024-05-09T14:33:08.7993928Z;3791
2024-05-09T14:33:09.8298019Z;1030
2024-05-09T14:33:11.0534159Z;1223
2024-05-09T14:33:11.8515285Z;797
2024-05-09T14:33:12.9613586Z;1109
2024-05-09T14:33:14.4932382Z;1528
2024-05-09T14:33:16.3032196Z;1809
2024-05-09T14:33:17.8829524Z;1579
2024-05-09T14:33:19.0089057Z;1125
2024-05-09T14:33:20.5852212Z;1575
2024-05-09T14:33:22.0246145Z;1438
2024-05-09T14:33:23.5320760Z;1506
2024-05-09T14:33:24.3950447Z;862
2024-05-09T14:33:24.7687616Z;372
2024-05-09T14:33:25.2096415Z;440
2024-05-09T14:33:25.7243523Z;514
2024-05-09T14:33:26.1985530Z;473
2024-05-09T14:33:26.5949484Z;396
2024-05-09T14:33:27.1898691Z;594
2024-05-09T14:33:27.8930898Z;702
2024-05-09T14:33:28.8302981Z;936
2024-05-09T14:33:29.2679957Z;437
2024-05-09T14:33:29.4375349Z;169
2024-05-09T14:33:30.0488924Z;610
2024-05-09T14:33:30.3374899Z;288
2024-05-09T14:33:30.5475404Z;209
2024-05-09T14:33:31.1178681Z;569
2024-05-09T14:33:31.4164417Z;298
2024-05-09T14:33:31.6600529Z;243
2024-05-09T14:33:31.8735739Z;213
2024-05-09T14:33:32.0956274Z;221
2024-05-09T14:33:32.3252554Z;229
2024-05-09T14:33:32.4644862Z;138
2024-05-09T14:33:33.2206333Z;755
2024-05-09T14:33:33.4018707Z;180
2024-05-09T14:33:33.6033581Z;201
2024-05-09T14:33:34.5372087Z;933
2024-05-09T14:33:35.1430199Z;604
2024-05-09T14:33:35.3270123Z;183
2024-05-09T14:33:35.7801209Z;452
2024-05-09T14:33:35.9426819Z;162
2024-05-09T14:33:36.0998380Z;149
2024-05-09T14:33:36.2060234Z;104
2024-05-09T14:33:36.3374520Z;129
2024-05-09T14:33:36.4699144Z;132
2024-05-09T14:33:36.6647680Z;194
2024-05-09T14:33:36.9640031Z;298
2024-05-09T14:33:37.2732110Z;308
2024-05-09T14:33:37.7789825Z;505
2024-05-09T14:33:38.0146752Z;234
2024-05-09T14:33:38.1895414Z;174
2024-05-09T14:33:38.3688495Z;178
2024-05-09T14:33:38.4914903Z;122
2024-05-09T14:33:38.6885519Z;196
2024-05-09T14:33:38.8320526Z;143
2024-05-09T14:33:38.9563280Z;123
2024-05-09T14:33:39.0373128Z;73
2024-05-09T14:33:39.1879947Z;148
2024-05-09T14:33:39.2998852Z;111
2024-05-09T14:33:39.3688072Z;68
2024-05-09T14:33:39.5759308Z;202
2024-05-09T14:33:39.8387636Z;261
2024-05-09T14:33:39.9930199Z;153
2024-05-09T14:33:40.1917330Z;197
2024-05-09T14:33:40.4644235Z;272
2024-05-09T14:33:40.5785044Z;113
2024-05-09T14:33:40.8032281Z;224
2024-05-09T14:33:41.1222522Z;318
2024-05-09T14:33:41.4594119Z;336
2024-05-09T14:33:41.6593892Z;199
2024-05-09T14:33:41.8327238Z;172
2024-05-09T14:33:41.9699082Z;136
2024-05-09T14:33:42.1736739Z;203
2024-05-09T14:33:42.3860370Z;211
2024-05-09T14:33:42.5836809Z;197
2024-05-09T14:33:42.7315682Z;147
2024-05-09T14:33:42.8935965Z;161
2024-05-09T14:33:43.1937593Z;299
2024-05-09T14:33:43.4021698Z;191
2024-05-09T14:33:43.5702064Z;167
2024-05-09T14:33:43.6498397Z;78
2024-05-09T14:33:43.7802924Z;129
2024-05-09T14:33:43.9629977Z;180
2024-05-09T14:33:44.0466182Z;82
2024-05-09T14:33:44.1800133Z;132
2024-05-09T14:33:44.3259580Z;145
2024-05-09T14:33:44.4794571Z;153
2024-05-09T14:33:44.6710047Z;191
2024-05-09T14:33:44.8249307Z;152
2024-05-09T14:33:44.9381849Z;112
2024-05-09T14:33:45.1229778Z;184
2024-05-09T14:33:45.2792471Z;155
2024-05-09T14:33:45.4482455Z;167
2024-05-09T14:33:45.5262947Z;77
2024-05-09T14:33:45.7851035Z;258
2024-05-09T14:33:45.9494996Z;164
2024-05-09T14:33:46.0393923Z;89
2024-05-09T14:33:46.1918092Z;151
2024-05-09T14:33:46.4515631Z;259
2024-05-09T14:33:46.5739449Z;111
2024-05-09T14:33:47.1707287Z;596
2024-05-09T14:33:47.4765134Z;305
2024-05-09T14:33:47.6385342Z;161
2024-05-09T14:33:47.8099995Z;171
2024-05-09T14:33:47.9568228Z;146
2024-05-09T14:33:48.0302995Z;73
2024-05-09T14:33:48.1613931Z;130
2024-05-09T14:33:48.3132789Z;151
2024-05-09T14:33:48.4275067Z;112
2024-05-09T14:33:48.5390082Z;110
2024-05-09T14:33:48.7000855Z;160
2024-05-09T14:33:48.8450011Z;144
2024-05-09T14:33:48.9154519Z;70
2024-05-09T14:33:49.0810616Z;164
2024-05-09T14:33:49.2638837Z;182
2024-05-09T14:33:49.4440848Z;179
2024-05-09T14:33:49.6057490Z;161
2024-05-09T14:33:49.7712382Z;165
2024-05-09T14:33:49.9068526Z;134
2024-05-09T14:33:50.1125069Z;205
2024-05-09T14:33:50.2032936Z;90
2024-05-09T14:33:50.3679274Z;164
2024-05-09T14:33:50.4978351Z;129
2024-05-09T14:33:50.5736993Z;75
