2024-05-09T14:33:05.0038463Z;15298
2024-05-09T14:33:05.9008221Z;896
2024-05-09T14:33:06.4771758Z;576
2024-05-09T14:33:07.2082575Z;730
2024-05-09T14:33:07.6972787Z;488
2024-05-09T14:33:08.0149126Z;317
2024-05-09T14:33:08.2806300Z;265
2024-05-09T14:33:09.3057146Z;1024
2024-05-09T14:33:11.1397978Z;1832
2024-05-09T14:33:12.9498916Z;1809
2024-05-09T14:33:14.9084786Z;1958
2024-05-09T14:33:16.9251207Z;2016
2024-05-09T14:33:18.8492894Z;1923
2024-05-09T14:33:20.5633591Z;1713
2024-05-09T14:33:22.3940017Z;1829
2024-05-09T14:33:24.0733486Z;1678
2024-05-09T14:33:24.5649323Z;491
2024-05-09T14:33:24.8774273Z;312
2024-05-09T14:33:25.8655702Z;987
2024-05-09T14:33:26.4278368Z;561
2024-05-09T14:33:27.1612711Z;733
2024-05-09T14:33:28.6362829Z;1474
2024-05-09T14:33:29.4081466Z;768
2024-05-09T14:33:30.0880299Z;679
2024-05-09T14:33:30.4345947Z;345
2024-05-09T14:33:31.0691032Z;633
2024-05-09T14:33:31.5397233Z;469
2024-05-09T14:33:31.8012758Z;261
2024-05-09T14:33:32.0063157Z;203
2024-05-09T14:33:32.2633510Z;256
2024-05-09T14:33:32.4623383Z;198
2024-05-09T14:33:33.3256645Z;862
2024-05-09T14:33:33.6382114Z;312
2024-05-09T14:33:34.8447430Z;1206
2024-05-09T14:33:35.2683188Z;423
2024-05-09T14:33:35.7555752Z;486
2024-05-09T14:33:35.9859688Z;230
2024-05-09T14:33:36.1051388Z;117
2024-05-09T14:33:36.3241882Z;218
2024-05-09T14:33:36.5361318Z;210
2024-05-09T14:33:36.9215420Z;384
2024-05-09T14:33:37.7275415Z;804
2024-05-09T14:33:38.2245361Z;496
2024-05-09T14:33:38.5264162Z;300
2024-05-09T14:33:38.7235870Z;196
2024-05-09T14:33:38.8398921Z;115
2024-05-09T14:33:38.9927462Z;150
2024-05-09T14:33:39.1049783Z;111
2024-05-09T14:33:39.2410841Z;135
2024-05-09T14:33:39.3380731Z;96
2024-05-09T14:33:39.5021765Z;161
2024-05-09T14:33:39.6529254Z;150
2024-05-09T14:33:39.9384763Z;285
2024-05-09T14:33:40.1153804Z;174
2024-05-09T14:33:40.3352597Z;219
2024-05-09T14:33:40.5577848Z;221
2024-05-09T14:33:40.7787568Z;220
2024-05-09T14:33:40.9947707Z;215
2024-05-09T14:33:41.0880573Z;92
2024-05-09T14:33:41.2039396Z;115
2024-05-09T14:33:41.3485289Z;142
