2024-05-09T14:33:04.6974871Z;10967
2024-05-09T14:33:04.9593708Z;261
2024-05-09T14:33:05.8739148Z;914
2024-05-09T14:33:06.3427084Z;468
2024-05-09T14:33:07.1463168Z;803
2024-05-09T14:33:07.6082308Z;461
2024-05-09T14:33:07.9829923Z;374
2024-05-09T14:33:08.2737832Z;290
2024-05-09T14:33:09.1375906Z;863
2024-05-09T14:33:11.0381353Z;1900
2024-05-09T14:33:12.8295219Z;1791
2024-05-09T14:33:14.7151441Z;1885
2024-05-09T14:33:16.6969387Z;1981
2024-05-09T14:33:18.6476045Z;1949
2024-05-09T14:33:20.3940184Z;1745
2024-05-09T14:33:22.3049275Z;1910
2024-05-09T14:33:24.0254859Z;1719
2024-05-09T14:33:24.5849896Z;558
2024-05-09T14:33:25.2353291Z;650
2024-05-09T14:33:26.0372971Z;801
2024-05-09T14:33:26.6020346Z;562
2024-05-09T14:33:27.4841551Z;881
2024-05-09T14:33:28.9584885Z;1473
2024-05-09T14:33:29.5804991Z;621
2024-05-09T14:33:30.1883447Z;571
2024-05-09T14:33:30.5631875Z;374
2024-05-09T14:33:31.3613371Z;797
2024-05-09T14:33:31.6987679Z;337
2024-05-09T14:33:31.9025877Z;203
2024-05-09T14:33:32.0887424Z;185
2024-05-09T14:33:32.3526190Z;263
2024-05-09T14:33:32.9414775Z;588
2024-05-09T14:33:33.5829739Z;640
2024-05-09T14:33:34.5692071Z;985
2024-05-09T14:33:35.1372140Z;567
2024-05-09T14:33:35.7288869Z;591
2024-05-09T14:33:35.9276974Z;198
2024-05-09T14:33:36.1047481Z;171
2024-05-09T14:33:36.3032385Z;197
2024-05-09T14:33:36.5051372Z;201
2024-05-09T14:33:36.8840716Z;377
2024-05-09T14:33:37.7138535Z;829
2024-05-09T14:33:38.1828344Z;468
2024-05-09T14:33:38.5207573Z;335
2024-05-09T14:33:38.7079498Z;186
2024-05-09T14:33:38.8336458Z;125
2024-05-09T14:33:38.9841208Z;150
2024-05-09T14:33:39.1133631Z;128
2024-05-09T14:33:39.2799761Z;166
2024-05-09T14:33:39.3470891Z;66
2024-05-09T14:33:39.5283416Z;180
2024-05-09T14:33:39.6762851Z;147
2024-05-09T14:33:39.9788688Z;300
2024-05-09T14:33:40.1581288Z;178
2024-05-09T14:33:40.4257929Z;267
2024-05-09T14:33:40.5637016Z;137
2024-05-09T14:33:40.7939819Z;229
2024-05-09T14:33:41.0120806Z;211
2024-05-09T14:33:41.1510867Z;136
2024-05-09T14:33:41.2918497Z;140
2024-05-09T14:33:41.4352009Z;143
2024-05-09T14:33:41.5770946Z;141
2024-05-09T14:33:41.7909164Z;213
2024-05-09T14:33:41.9030213Z;111
2024-05-09T14:33:42.0269821Z;123
2024-05-09T14:33:42.3182375Z;290
2024-05-09T14:33:42.5276881Z;208
2024-05-09T14:33:42.6868263Z;158
2024-05-09T14:33:42.9765886Z;289
2024-05-09T14:33:43.2408485Z;263
2024-05-09T14:33:43.4423919Z;200
2024-05-09T14:33:43.6361076Z;193
2024-05-09T14:33:43.7784435Z;141
2024-05-09T14:33:43.9937073Z;214
2024-05-09T14:33:44.1736003Z;179
2024-05-09T14:33:44.3321251Z;158
2024-05-09T14:33:44.4888473Z;155
2024-05-09T14:33:44.6659502Z;174
2024-05-09T14:33:44.8145381Z;147
2024-05-09T14:33:44.9348665Z;120
2024-05-09T14:33:45.0669683Z;129
2024-05-09T14:33:45.2137675Z;145
2024-05-09T14:33:45.3613499Z;146
2024-05-09T14:33:45.4813855Z;119
2024-05-09T14:33:45.6136812Z;131
2024-05-09T14:33:45.7768679Z;162
2024-05-09T14:33:45.9568534Z;179
2024-05-09T14:33:46.0893852Z;132
2024-05-09T14:33:46.2646466Z;174
2024-05-09T14:33:47.2265393Z;961
2024-05-09T14:33:47.4539427Z;226
2024-05-09T14:33:47.7056270Z;250
2024-05-09T14:33:47.8943186Z;188
2024-05-09T14:33:48.0807923Z;186
2024-05-09T14:33:48.2269584Z;145
2024-05-09T14:33:48.3395557Z;112
2024-05-09T14:33:48.4992574Z;159
2024-05-09T14:33:48.5816082Z;82
2024-05-09T14:33:48.7176891Z;135
2024-05-09T14:33:48.8874248Z;169
2024-05-09T14:33:49.0369868Z;149
2024-05-09T14:33:49.1915598Z;154
2024-05-09T14:33:49.4413190Z;248
2024-05-09T14:33:49.6179476Z;171
2024-05-09T14:33:49.7766889Z;158
2024-05-09T14:33:50.0638775Z;286
2024-05-09T14:33:50.2660926Z;201
2024-05-09T14:33:50.3967493Z;130
2024-05-09T14:33:50.5277927Z;130
2024-05-09T14:33:50.7477753Z;219
2024-05-09T14:33:50.8807031Z;132
2024-05-09T14:33:51.0637443Z;178
2024-05-09T14:33:51.2362725Z;172
2024-05-09T14:33:51.4101479Z;173
2024-05-09T14:33:51.5882488Z;177
2024-05-09T14:33:51.7998959Z;211
2024-05-09T14:33:51.9562948Z;156
2024-05-09T14:33:52.1022548Z;145
2024-05-09T14:33:52.2435602Z;140
2024-05-09T14:33:52.3631388Z;119
2024-05-09T14:33:52.4818485Z;118
2024-05-09T14:33:52.6468552Z;163
2024-05-09T14:33:52.7873296Z;140
2024-05-09T14:33:52.9493009Z;156
2024-05-09T14:33:53.0887406Z;139
2024-05-09T14:33:53.2366669Z;147
2024-05-09T14:33:53.3959192Z;157
2024-05-09T14:33:53.5388715Z;139
2024-05-09T14:33:53.7127495Z;173
2024-05-09T14:33:53.9045899Z;191
2024-05-09T14:33:54.2714119Z;366
2024-05-09T14:33:54.5376062Z;265
2024-05-09T14:33:54.7107839Z;172
2024-05-09T14:33:54.8062925Z;95
2024-05-09T14:33:54.9880859Z;181
2024-05-09T14:33:55.1372748Z;148
2024-05-09T14:33:55.3844303Z;246
2024-05-09T14:33:55.4572756Z;72
2024-05-09T14:33:55.5920254Z;134
2024-05-09T14:33:55.7373568Z;145
2024-05-09T14:33:55.8315117Z;92
2024-05-09T14:33:55.9625642Z;130
2024-05-09T14:33:56.1187104Z;155
2024-05-09T14:33:56.2617209Z;142
2024-05-09T14:33:56.4465156Z;184
2024-05-09T14:33:56.5927762Z;145
2024-05-09T14:33:56.7238606Z;129
2024-05-09T14:33:56.8831863Z;159
2024-05-09T14:33:57.0070677Z;123
2024-05-09T14:33:57.1569237Z;149
2024-05-09T14:33:57.2651010Z;107
2024-05-09T14:33:57.4179377Z;152
2024-05-09T14:33:57.6515720Z;233
2024-05-09T14:33:57.8189639Z;166
2024-05-09T14:33:57.9455257Z;126
2024-05-09T14:33:58.0497880Z;103
2024-05-09T14:33:58.2013602Z;151
2024-05-09T14:33:58.2967839Z;95
2024-05-09T14:33:58.4397143Z;142
2024-05-09T14:33:58.9153181Z;475
2024-05-09T14:33:59.1168852Z;201
2024-05-09T14:33:59.3169462Z;199
2024-05-09T14:33:59.4693414Z;152
2024-05-09T14:33:59.5826001Z;112
2024-05-09T14:33:59.8305449Z;228
2024-05-09T14:33:59.9350633Z;104
2024-05-09T14:34:00.0503649Z;114
2024-05-09T14:34:00.1961091Z;145
2024-05-09T14:34:00.3248950Z;128
2024-05-09T14:34:00.4597345Z;134
2024-05-09T14:34:00.5474007Z;87
2024-05-09T14:34:00.6731774Z;125
2024-05-09T14:34:00.7821570Z;108
2024-05-09T14:34:00.9494128Z;166
2024-05-09T14:34:01.1049473Z;155
2024-05-09T14:34:01.3959733Z;290
2024-05-09T14:34:01.6159939Z;219
2024-05-09T14:34:01.8882502Z;271
2024-05-09T14:34:02.0470906Z;158
2024-05-09T14:34:02.2176555Z;170
2024-05-09T14:34:02.3637946Z;145
2024-05-09T14:34:02.5149164Z;131
2024-05-09T14:34:02.7288114Z;213
2024-05-09T14:34:02.8733728Z;144
2024-05-09T14:34:02.9790458Z;105
2024-05-09T14:34:03.1292401Z;149
2024-05-09T14:34:03.2309681Z;101
2024-05-09T14:34:03.3534180Z;122
2024-05-09T14:34:03.4646663Z;110
2024-05-09T14:34:03.5990133Z;134
2024-05-09T14:34:03.7202400Z;120
2024-05-09T14:34:03.8234770Z;102
2024-05-09T14:34:03.9840058Z;159
2024-05-09T14:34:04.2176046Z;233
2024-05-09T14:34:04.2957886Z;77
2024-05-09T14:34:04.4611519Z;164
2024-05-09T14:34:04.6088070Z;144
2024-05-09T14:34:04.7786017Z;169
2024-05-09T14:34:04.9183076Z;139
2024-05-09T14:34:05.0896316Z;171
2024-05-09T14:34:05.2635486Z;171
2024-05-09T14:34:05.4243411Z;160
2024-05-09T14:34:05.5653952Z;140
2024-05-09T14:34:05.7132615Z;146
2024-05-09T14:34:05.8342650Z;120
2024-05-09T14:34:05.9624087Z;127
2024-05-09T14:34:06.1113672Z;148
2024-05-09T14:34:06.2424400Z;130
2024-05-09T14:34:06.3803937Z;132
2024-05-09T14:34:06.5123473Z;130
2024-05-09T14:34:06.6250172Z;112
2024-05-09T14:34:06.7567846Z;131
2024-05-09T14:34:06.8941669Z;136
2024-05-09T14:34:07.0254901Z;130
2024-05-09T14:34:07.1707025Z;144
2024-05-09T14:34:07.3456870Z;173
2024-05-09T14:34:07.5130538Z;167
2024-05-09T14:34:07.7146435Z;201
2024-05-09T14:34:07.8490913Z;134
2024-05-09T14:34:08.0481545Z;198
2024-05-09T14:34:08.2657628Z;217
2024-05-09T14:34:08.4186905Z;152
2024-05-09T14:34:08.5213504Z;102
2024-05-09T14:34:08.6390523Z;117
2024-05-09T14:34:08.8138245Z;174
2024-05-09T14:34:08.9497007Z;135
2024-05-09T14:34:09.0510911Z;100
2024-05-09T14:34:09.1952047Z;143
2024-05-09T14:34:09.3396709Z;144
2024-05-09T14:34:09.4536236Z;113
2024-05-09T14:34:09.6138375Z;159
2024-05-09T14:34:09.7904832Z;175
2024-05-09T14:34:09.8825826Z;91
2024-05-09T14:34:10.0976552Z;214
2024-05-09T14:34:10.2264295Z;128
2024-05-09T14:34:10.4300094Z;203
2024-05-09T14:34:10.4987067Z;68
2024-05-09T14:34:10.6673181Z;126
2024-05-09T14:34:10.8374430Z;169
2024-05-09T14:34:10.9696680Z;131
2024-05-09T14:34:11.1061094Z;135
2024-05-09T14:34:11.2941497Z;187
2024-05-09T14:34:11.5631345Z;268
2024-05-09T14:34:11.7649109Z;200
2024-05-09T14:34:11.9360774Z;170
