2024-05-09T14:33:04.9429935Z;18381
2024-05-09T14:33:08.7844537Z;3840
2024-05-09T14:33:09.7675797Z;982
2024-05-09T14:33:10.9357307Z;1167
2024-05-09T14:33:11.7424152Z;806
2024-05-09T14:33:12.6455914Z;901
2024-05-09T14:33:14.1132425Z;1466
2024-05-09T14:33:15.9049943Z;1791
2024-05-09T14:33:17.3812258Z;1468
2024-05-09T14:33:18.8073117Z;1425
2024-05-09T14:33:19.9366009Z;1128
2024-05-09T14:33:21.4508248Z;1513
2024-05-09T14:33:22.9178722Z;1466
2024-05-09T14:33:24.1848896Z;1264
2024-05-09T14:33:24.5581088Z;372
2024-05-09T14:33:24.9581192Z;398
2024-05-09T14:33:25.4723501Z;513
2024-05-09T14:33:26.0638830Z;591
2024-05-09T14:33:26.4623300Z;398
2024-05-09T14:33:27.0282604Z;564
2024-05-09T14:33:27.5882316Z;559
2024-05-09T14:33:28.7125164Z;1123
2024-05-09T14:33:29.0124823Z;294
2024-05-09T14:33:29.4165854Z;403
2024-05-09T14:33:30.0040323Z;586
2024-05-09T14:33:30.2316439Z;227
2024-05-09T14:33:30.5425304Z;308
2024-05-09T14:33:31.0630644Z;520
2024-05-09T14:33:31.3909158Z;327
2024-05-09T14:33:31.5962753Z;205
2024-05-09T14:33:31.8344380Z;237
2024-05-09T14:33:32.0700588Z;235
2024-05-09T14:33:32.2484371Z;177
2024-05-09T14:33:32.4007743Z;152
2024-05-09T14:33:32.8978025Z;496
2024-05-09T14:33:33.3317313Z;429
2024-05-09T14:33:33.5916864Z;258
2024-05-09T14:33:34.4917519Z;899
2024-05-09T14:33:35.1359965Z;643
2024-05-09T14:33:35.3216966Z;183
2024-05-09T14:33:35.7818360Z;458
2024-05-09T14:33:35.9876131Z;204
2024-05-09T14:33:36.1013946Z;104
2024-05-09T14:33:36.2542674Z;150
2024-05-09T14:33:36.3673451Z;112
2024-05-09T14:33:36.4849174Z;117
2024-05-09T14:33:36.7102651Z;224
2024-05-09T14:33:37.0160090Z;305
2024-05-09T14:33:37.3458202Z;329
2024-05-09T14:33:37.9420223Z;595
2024-05-09T14:33:38.0478053Z;105
2024-05-09T14:33:38.3120550Z;263
2024-05-09T14:33:38.4513490Z;138
2024-05-09T14:33:38.6797847Z;198
2024-05-09T14:33:38.8191761Z;139
2024-05-09T14:33:38.9318964Z;111
2024-05-09T14:33:39.0342890Z;93
2024-05-09T14:33:39.1790248Z;144
2024-05-09T14:33:39.2943401Z;114
2024-05-09T14:33:39.3654253Z;69
2024-05-09T14:33:39.5786069Z;212
2024-05-09T14:33:39.8418806Z;261
2024-05-09T14:33:40.0181852Z;173
2024-05-09T14:33:40.2039805Z;184
2024-05-09T14:33:40.5225405Z;316
2024-05-09T14:33:40.6692900Z;146
2024-05-09T14:33:40.9215864Z;250
2024-05-09T14:33:41.1712941Z;249
2024-05-09T14:33:41.5198932Z;348
2024-05-09T14:33:41.6854928Z;164
2024-05-09T14:33:41.8537744Z;166
2024-05-09T14:33:41.9888570Z;119
2024-05-09T14:33:42.1993862Z;208
2024-05-09T14:33:42.4050803Z;205
2024-05-09T14:33:42.5955148Z;190
2024-05-09T14:33:42.7418056Z;145
2024-05-09T14:33:42.9641035Z;221
2024-05-09T14:33:43.2457561Z;281
2024-05-09T14:33:43.4105822Z;163
2024-05-09T14:33:43.5903923Z;179
2024-05-09T14:33:43.6592635Z;68
2024-05-09T14:33:43.7963932Z;136
2024-05-09T14:33:43.9714405Z;174
2024-05-09T14:33:44.0509383Z;79
2024-05-09T14:33:44.1792212Z;127
2024-05-09T14:33:44.3252706Z;145
2024-05-09T14:33:44.4764163Z;150
2024-05-09T14:33:44.6498720Z;173
2024-05-09T14:33:44.8038363Z;153
2024-05-09T14:33:44.8724882Z;68
2024-05-09T14:33:45.0053925Z;132
2024-05-09T14:33:45.2237922Z;218
2024-05-09T14:33:45.3880691Z;162
2024-05-09T14:33:45.5079010Z;119
2024-05-09T14:33:45.6676372Z;159
2024-05-09T14:33:45.8379896Z;169
2024-05-09T14:33:46.0057235Z;167
2024-05-09T14:33:46.1399193Z;133
2024-05-09T14:33:46.3245655Z;184
2024-05-09T14:33:46.5647064Z;232
2024-05-09T14:33:47.1228965Z;557
2024-05-09T14:33:47.4624316Z;339
2024-05-09T14:33:47.6253264Z;162
2024-05-09T14:33:47.7916657Z;165
2024-05-09T14:33:47.8825299Z;90
2024-05-09T14:33:48.0051921Z;122
2024-05-09T14:33:48.1328849Z;127
2024-05-09T14:33:48.2925946Z;159
2024-05-09T14:33:48.3584196Z;65
2024-05-09T14:33:48.5196812Z;160
2024-05-09T14:33:48.5960023Z;76
2024-05-09T14:33:48.7278479Z;131
2024-05-09T14:33:48.9055120Z;177
2024-05-09T14:33:49.0559795Z;148
2024-05-09T14:33:49.2319250Z;175
2024-05-09T14:33:49.4080547Z;174
2024-05-09T14:33:49.5884895Z;180
2024-05-09T14:33:49.6706930Z;81
2024-05-09T14:33:49.8744956Z;203
2024-05-09T14:33:50.0538366Z;178
2024-05-09T14:33:50.1546120Z;100
2024-05-09T14:33:50.2690722Z;114
2024-05-09T14:33:50.4278343Z;158
2024-05-09T14:33:50.5260508Z;97
2024-05-09T14:33:50.6369204Z;110
2024-05-09T14:33:50.7906595Z;153
2024-05-09T14:33:50.9006566Z;109
2024-05-09T14:33:51.0184437Z;117
2024-05-09T14:33:51.1108702Z;92
2024-05-09T14:33:51.2479480Z;135
2024-05-09T14:33:51.3790685Z;130
2024-05-09T14:33:51.4853783Z;105
2024-05-09T14:33:51.5629255Z;77
2024-05-09T14:33:51.6805683Z;117
2024-05-09T14:33:51.8383933Z;157
2024-05-09T14:33:51.9635452Z;124
2024-05-09T14:33:52.0754273Z;111
2024-05-09T14:33:52.1749566Z;99
2024-05-09T14:33:52.2972659Z;122
2024-05-09T14:33:52.3941100Z;96
2024-05-09T14:33:52.4846340Z;90
2024-05-09T14:33:52.6400301Z;155
2024-05-09T14:33:52.7924334Z;152
2024-05-09T14:33:52.9224253Z;129
2024-05-09T14:33:52.9879829Z;65
2024-05-09T14:33:53.1525981Z;164
2024-05-09T14:33:53.2386514Z;85
2024-05-09T14:33:53.3805679Z;141
2024-05-09T14:33:53.4601185Z;79
2024-05-09T14:33:53.5815156Z;120
2024-05-09T14:33:53.6669644Z;85
2024-05-09T14:33:53.7748233Z;107
2024-05-09T14:33:53.9051110Z;129
2024-05-09T14:33:54.0265219Z;121
2024-05-09T14:33:54.2469951Z;220
2024-05-09T14:33:54.4315518Z;184
2024-05-09T14:33:54.6869831Z;255
2024-05-09T14:33:54.8173821Z;129
2024-05-09T14:33:54.9417882Z;124
2024-05-09T14:33:55.0527968Z;110
2024-05-09T14:33:55.1921172Z;138
2024-05-09T14:33:55.2978732Z;105
2024-05-09T14:33:55.4221375Z;123
2024-05-09T14:33:55.5256794Z;99
2024-05-09T14:33:55.6112751Z;85
2024-05-09T14:33:55.7550672Z;142
2024-05-09T14:33:55.8768273Z;121
2024-05-09T14:33:55.9709593Z;93
2024-05-09T14:33:56.0908615Z;119
2024-05-09T14:33:56.1751001Z;83
2024-05-09T14:33:56.2802645Z;104
2024-05-09T14:33:56.4356410Z;155
2024-05-09T14:33:56.5759344Z;139
2024-05-09T14:33:56.6581473Z;81
2024-05-09T14:33:56.7737537Z;115
2024-05-09T14:33:56.9808916Z;205
2024-05-09T14:33:57.0883653Z;106
2024-05-09T14:33:57.1859546Z;97
2024-05-09T14:33:57.3375823Z;151
2024-05-09T14:33:57.4561620Z;117
2024-05-09T14:33:57.6515250Z;194
2024-05-09T14:33:57.7683256Z;115
2024-05-09T14:33:57.8665989Z;97
2024-05-09T14:33:58.0414512Z;174
2024-05-09T14:33:58.1369996Z;95
2024-05-09T14:33:58.2698826Z;132
2024-05-09T14:33:58.4006969Z;118
2024-05-09T14:33:58.5219760Z;120
2024-05-09T14:33:58.6639993Z;141
2024-05-09T14:33:58.8465539Z;182
2024-05-09T14:33:58.9723964Z;125
2024-05-09T14:33:59.1203305Z;147
2024-05-09T14:33:59.2935642Z;172
2024-05-09T14:33:59.3728048Z;78
2024-05-09T14:33:59.4836847Z;108
2024-05-09T14:33:59.5915701Z;107
2024-05-09T14:33:59.7285273Z;136
2024-05-09T14:33:59.8418095Z;112
2024-05-09T14:34:00.0147791Z;171
2024-05-09T14:34:00.0949879Z;79
2024-05-09T14:34:00.1942398Z;98
2024-05-09T14:34:00.3113225Z;116
2024-05-09T14:34:00.4000772Z;88
2024-05-09T14:34:00.4999242Z;99
2024-05-09T14:34:00.6250577Z;124
2024-05-09T14:34:00.7613095Z;135
2024-05-09T14:34:00.8697571Z;108
2024-05-09T14:34:00.9729446Z;102
2024-05-09T14:34:01.1184739Z;145
2024-05-09T14:34:01.2025640Z;83
2024-05-09T14:34:01.3957557Z;192
2024-05-09T14:34:01.5856640Z;189
2024-05-09T14:34:01.7125113Z;126
2024-05-09T14:34:01.8678568Z;154
2024-05-09T14:34:02.0216027Z;153
2024-05-09T14:34:02.1335039Z;111
2024-05-09T14:34:02.2579136Z;124
2024-05-09T14:34:02.3513058Z;92
2024-05-09T14:34:02.4712636Z;88
2024-05-09T14:34:02.6646703Z;193
2024-05-09T14:34:02.7516572Z;86
2024-05-09T14:34:02.8938412Z;141
2024-05-09T14:34:03.0006678Z;106
2024-05-09T14:34:03.1095126Z;108
2024-05-09T14:34:03.2216728Z;111
2024-05-09T14:34:03.3289158Z;106
2024-05-09T14:34:03.4209107Z;91
2024-05-09T14:34:03.5270524Z;105
2024-05-09T14:34:03.6373068Z;109
2024-05-09T14:34:03.7317145Z;94
2024-05-09T14:34:03.8044519Z;72
2024-05-09T14:34:03.9569701Z;152
2024-05-09T14:34:04.0422069Z;78
2024-05-09T14:34:04.2435409Z;201
2024-05-09T14:34:04.3317267Z;87
2024-05-09T14:34:04.4657930Z;133
2024-05-09T14:34:04.6408707Z;174
2024-05-09T14:34:04.8342546Z;192
2024-05-09T14:34:04.9383301Z;103
2024-05-09T14:34:05.0805605Z;141
2024-05-09T14:34:05.2105971Z;118
2024-05-09T14:34:05.3247263Z;113
2024-05-09T14:34:05.4241635Z;99
2024-05-09T14:34:05.5182420Z;93
2024-05-09T14:34:05.6188168Z;100
2024-05-09T14:34:05.8030393Z;183
2024-05-09T14:34:05.9228758Z;119
2024-05-09T14:34:06.0425213Z;119
2024-05-09T14:34:06.1231381Z;80
2024-05-09T14:34:06.2407909Z;117
2024-05-09T14:34:06.3145345Z;73
2024-05-09T14:34:06.4313936Z;116
2024-05-09T14:34:06.5337410Z;101
2024-05-09T14:34:06.6258359Z;91
2024-05-09T14:34:06.7344015Z;108
2024-05-09T14:34:06.8535851Z;118
2024-05-09T14:34:06.9841512Z;129
2024-05-09T14:34:07.0693660Z;84
