2024-05-09T09:50:16.2985003Z;36924
2024-05-09T09:50:30.3829837Z;14083
2024-05-09T09:50:30.8838941Z;500
2024-05-09T09:50:31.3106908Z;426
2024-05-09T09:50:31.5869042Z;275
2024-05-09T09:50:31.9544075Z;367
2024-05-09T09:50:32.1612347Z;206
2024-05-09T09:50:32.4132609Z;251
2024-05-09T09:50:32.6855068Z;271
2024-05-09T09:50:32.9812644Z;295
2024-05-09T09:50:33.4435513Z;461
2024-05-09T09:50:33.8383531Z;394
2024-05-09T09:50:34.2046537Z;365
2024-05-09T09:50:34.4634671Z;258
2024-05-09T09:50:34.6526432Z;188
2024-05-09T09:50:34.9256591Z;272
2024-05-09T09:50:35.7491645Z;823
2024-05-09T09:50:36.6985852Z;949
2024-05-09T09:50:37.4110065Z;712
2024-05-09T09:50:37.8380113Z;426
2024-05-09T09:50:38.2969410Z;458
2024-05-09T09:50:38.7741407Z;476
2024-05-09T09:50:39.1943037Z;419
2024-05-09T09:50:39.7808233Z;581
2024-05-09T09:50:40.1421011Z;360
2024-05-09T09:50:40.5302998Z;387
2024-05-09T09:50:41.3280589Z;797
2024-05-09T09:50:41.8562859Z;527
2024-05-09T09:50:42.1285773Z;271
2024-05-09T09:50:42.5049198Z;376
2024-05-09T09:50:42.9317673Z;426
2024-05-09T09:50:43.3923815Z;460
2024-05-09T09:50:43.7468926Z;354
2024-05-09T09:50:44.4056205Z;658
2024-05-09T09:50:45.1669173Z;760
2024-05-09T09:50:45.7602090Z;592
2024-05-09T09:50:46.0781458Z;317
2024-05-09T09:50:46.5046426Z;426
2024-05-09T09:50:46.8566164Z;351
2024-05-09T09:50:47.4507782Z;593
2024-05-09T09:50:47.8576596Z;406
2024-05-09T09:50:48.3283410Z;470
2024-05-09T09:50:48.5866879Z;257
2024-05-09T09:50:52.9249691Z;369
2024-05-09T09:50:53.1100947Z;183
2024-05-09T09:50:53.4940274Z;383
2024-05-09T09:50:53.8436561Z;349
2024-05-09T09:50:54.0634420Z;219
