2024-05-09T09:50:13.1492783Z;26535
2024-05-09T09:50:20.2058146Z;7056
2024-05-09T09:50:20.3233568Z;117
2024-05-09T09:50:20.4797107Z;155
2024-05-09T09:50:20.5854345Z;105
2024-05-09T09:50:20.6993050Z;113
2024-05-09T09:50:20.9704177Z;270
2024-05-09T09:50:21.3670787Z;396
2024-05-09T09:50:21.6444060Z;276
2024-05-09T09:50:21.9400215Z;295
2024-05-09T09:50:22.1384487Z;198
2024-05-09T09:50:22.5367353Z;397
2024-05-09T09:50:22.7520808Z;214
2024-05-09T09:50:22.9936253Z;241
2024-05-09T09:50:23.2227753Z;228
2024-05-09T09:50:23.3551512Z;131
2024-05-09T09:50:23.6560771Z;300
2024-05-09T09:50:23.7820778Z;125
2024-05-09T09:50:23.9433816Z;160
2024-05-09T09:50:24.1433376Z;199
2024-05-09T09:50:24.2743417Z;130
2024-05-09T09:50:24.5618167Z;286
2024-05-09T09:50:24.8961492Z;334
2024-05-09T09:50:25.2458153Z;349
2024-05-09T09:50:25.5113531Z;265
2024-05-09T09:50:25.6944809Z;182
2024-05-09T09:50:25.8073006Z;112
2024-05-09T09:50:25.9550409Z;147
2024-05-09T09:50:26.1531989Z;197
2024-05-09T09:50:26.3650992Z;211
2024-05-09T09:50:26.4809265Z;115
2024-05-09T09:50:26.6254913Z;144
2024-05-09T09:50:26.7329494Z;107
2024-05-09T09:50:26.8455956Z;112
2024-05-09T09:50:26.9413335Z;95
2024-05-09T09:50:27.0472318Z;105
2024-05-09T09:50:27.1614501Z;113
2024-05-09T09:50:27.2673922Z;105
2024-05-09T09:50:27.4910401Z;223
2024-05-09T09:50:27.6203353Z;128
2024-05-09T09:50:27.8119593Z;191
2024-05-09T09:50:27.9026348Z;90
2024-05-09T09:50:28.0455941Z;142
2024-05-09T09:50:28.3227778Z;276
2024-05-09T09:50:28.5278355Z;204
2024-05-09T09:50:28.6538918Z;125
2024-05-09T09:50:28.8101217Z;155
2024-05-09T09:50:28.9517484Z;140
2024-05-09T09:50:29.0202087Z;68
2024-05-09T09:50:29.1632566Z;142
2024-05-09T09:50:29.3398045Z;176
2024-05-09T09:50:29.4387935Z;98
2024-05-09T09:50:29.5395242Z;100
2024-05-09T09:50:29.6219362Z;82
2024-05-09T09:50:29.6873210Z;65
2024-05-09T09:50:29.7533221Z;65
2024-05-09T09:50:29.8184389Z;64
2024-05-09T09:50:29.9529752Z;134
2024-05-09T09:50:30.0269681Z;73
2024-05-09T09:50:30.0975613Z;70
2024-05-09T09:50:30.2632258Z;165
2024-05-09T09:50:30.3310317Z;67
2024-05-09T09:50:30.7562855Z;424
2024-05-09T09:50:30.9192842Z;162
2024-05-09T09:50:31.0956473Z;175
2024-05-09T09:50:31.2991094Z;203
2024-05-09T09:50:31.4435246Z;144
2024-05-09T09:50:31.5813259Z;137
