2024-05-09T09:50:15.3021618Z;36942
2024-05-09T09:50:30.3462256Z;15043
2024-05-09T09:50:30.8150174Z;468
2024-05-09T09:50:31.1965489Z;381
2024-05-09T09:50:31.5308970Z;333
2024-05-09T09:50:31.9053005Z;373
2024-05-09T09:50:32.1275754Z;221
2024-05-09T09:50:32.3426784Z;214
2024-05-09T09:50:32.6484586Z;305
2024-05-09T09:50:32.8585133Z;209
2024-05-09T09:50:33.3342651Z;475
2024-05-09T09:50:33.7610979Z;426
2024-05-09T09:50:34.1039181Z;342
2024-05-09T09:50:34.4115535Z;307
2024-05-09T09:50:34.5929222Z;180
2024-05-09T09:50:34.8567596Z;263
2024-05-09T09:50:35.5661338Z;709
2024-05-09T09:50:36.2349268Z;668
2024-05-09T09:50:37.2902699Z;1054
2024-05-09T09:50:37.6229168Z;332
2024-05-09T09:50:38.2095459Z;586
2024-05-09T09:50:38.6917831Z;481
2024-05-09T09:50:39.0800166Z;387
2024-05-09T09:50:39.7371488Z;656
2024-05-09T09:50:40.0783354Z;340
2024-05-09T09:50:40.4345754Z;355
2024-05-09T09:50:41.0983964Z;663
2024-05-09T09:50:41.8026870Z;703
2024-05-09T09:50:42.0226123Z;219
2024-05-09T09:50:42.3453018Z;322
2024-05-09T09:50:42.9032001Z;557
2024-05-09T09:50:43.3322273Z;428
2024-05-09T09:50:43.6644345Z;331
2024-05-09T09:50:44.1469292Z;482
2024-05-09T09:50:45.0408163Z;893
2024-05-09T09:50:45.5702286Z;529
2024-05-09T09:50:45.9047707Z;334
2024-05-09T09:50:46.3383234Z;433
2024-05-09T09:50:46.7182058Z;379
2024-05-09T09:50:47.2978469Z;579
2024-05-09T09:50:47.7381475Z;439
2024-05-09T09:50:48.2338725Z;495
2024-05-09T09:50:48.4793295Z;245
2024-05-09T09:50:52.9213080Z;416
2024-05-09T09:50:53.3159306Z;394
2024-05-09T09:50:53.6114924Z;295
2024-05-09T09:50:53.9712058Z;359
2024-05-09T09:50:54.1360325Z;164
2024-05-09T09:50:54.5040887Z;367
2024-05-09T09:50:54.7829440Z;278
2024-05-09T09:50:55.0812163Z;297
2024-05-09T09:50:55.3426697Z;261
2024-05-09T09:50:55.5493216Z;206
2024-05-09T09:50:55.8711850Z;308
2024-05-09T09:50:56.3089521Z;437
2024-05-09T09:50:56.5452305Z;235
2024-05-09T09:50:56.7089682Z;163
2024-05-09T09:50:56.8802895Z;170
2024-05-09T09:50:57.0887051Z;149
2024-05-09T09:50:57.3592763Z;270
2024-05-09T09:50:57.5291018Z;169
2024-05-09T09:50:57.7728406Z;243
2024-05-09T09:50:57.9685450Z;194
2024-05-09T09:50:58.1895215Z;220
2024-05-09T09:50:58.3894025Z;199
2024-05-09T09:50:58.6297433Z;240
2024-05-09T09:50:58.8803306Z;250
2024-05-09T09:50:59.0801144Z;199
2024-05-09T09:50:59.3271567Z;246
2024-05-09T09:50:59.5046281Z;177
2024-05-09T09:50:59.7037100Z;198
2024-05-09T09:51:00.0666923Z;362
2024-05-09T09:51:00.3271948Z;260
2024-05-09T09:51:00.5928995Z;265
2024-05-09T09:51:00.8397178Z;246
2024-05-09T09:51:01.0262318Z;186
2024-05-09T09:51:01.1860765Z;155
2024-05-09T09:51:01.4363265Z;249
2024-05-09T09:51:01.6094835Z;172
2024-05-09T09:51:01.7957765Z;185
2024-05-09T09:51:01.9875506Z;191
2024-05-09T09:51:02.1841931Z;195
2024-05-09T09:51:02.3640179Z;179
2024-05-09T09:51:02.5812733Z;177
2024-05-09T09:51:02.7437588Z;162
2024-05-09T09:51:02.8999799Z;155
2024-05-09T09:51:03.1857118Z;285
2024-05-09T09:51:03.4092897Z;223
2024-05-09T09:51:03.6245767Z;214
2024-05-09T09:51:03.8109011Z;186
2024-05-09T09:51:04.0009225Z;189
2024-05-09T09:51:04.3285028Z;327
2024-05-09T09:51:04.5890308Z;260
2024-05-09T09:51:04.7906861Z;201
2024-05-09T09:51:04.9722381Z;181
2024-05-09T09:51:05.3317774Z;359
2024-05-09T09:51:05.6125955Z;280
2024-05-09T09:51:05.9745452Z;361
2024-05-09T09:51:06.3110861Z;336
2024-05-09T09:51:06.5140465Z;202
2024-05-09T09:51:06.7692977Z;254
2024-05-09T09:51:06.9551876Z;185
2024-05-09T09:51:07.1652954Z;203
2024-05-09T09:51:07.3400899Z;174
2024-05-09T09:51:07.5551307Z;214
2024-05-09T09:51:07.8801971Z;324
2024-05-09T09:51:08.0636031Z;182
2024-05-09T09:51:08.2559505Z;188
2024-05-09T09:51:08.4576233Z;201
2024-05-09T09:51:08.6524349Z;194
2024-05-09T09:51:08.9449561Z;292
2024-05-09T09:51:09.2407144Z;295
2024-05-09T09:51:09.4287794Z;178
2024-05-09T09:51:09.6104724Z;181
2024-05-09T09:51:09.7853259Z;174
2024-05-09T09:51:09.9718168Z;186
2024-05-09T09:51:10.1735061Z;201
2024-05-09T09:51:10.3614347Z;187
2024-05-09T09:51:10.5450576Z;183
2024-05-09T09:51:10.7196222Z;138
2024-05-09T09:51:10.9069052Z;186
2024-05-09T09:51:11.0930618Z;185
2024-05-09T09:51:11.3196796Z;226
2024-05-09T09:51:11.5341203Z;212
2024-05-09T09:51:11.7027774Z;168
2024-05-09T09:51:11.9144396Z;211
2024-05-09T09:51:12.0708192Z;155
2024-05-09T09:51:12.2809613Z;209
2024-05-09T09:51:12.4611181Z;179
2024-05-09T09:51:12.6392581Z;177
2024-05-09T09:51:12.9480856Z;308
2024-05-09T09:51:13.2808062Z;332
2024-05-09T09:51:13.4909085Z;209
2024-05-09T09:51:13.7123409Z;221
2024-05-09T09:51:13.9456870Z;226
2024-05-09T09:51:14.1446418Z;198
2024-05-09T09:51:14.3513351Z;206
2024-05-09T09:51:14.5315332Z;179
2024-05-09T09:51:14.7027893Z;169
2024-05-09T09:51:14.9026545Z;197
2024-05-09T09:51:15.1362461Z;233
2024-05-09T09:51:15.3731094Z;236
2024-05-09T09:51:15.6498720Z;275
2024-05-09T09:51:15.8690050Z;218
2024-05-09T09:51:16.0443865Z;174
2024-05-09T09:51:16.2437505Z;198
2024-05-09T09:51:16.4066514Z;162
2024-05-09T09:51:16.6049267Z;197
2024-05-09T09:51:16.7739928Z;168
2024-05-09T09:51:16.9544509Z;180
2024-05-09T09:51:17.1226410Z;167
2024-05-09T09:51:17.2944740Z;171
2024-05-09T09:51:17.4610170Z;166
2024-05-09T09:51:17.6165483Z;155
2024-05-09T09:51:17.8064803Z;189
2024-05-09T09:51:17.9986105Z;191
2024-05-09T09:51:18.2063810Z;207
2024-05-09T09:51:18.4350180Z;228
2024-05-09T09:51:18.6769766Z;241
2024-05-09T09:51:18.8199332Z;142
2024-05-09T09:51:18.9905591Z;170
2024-05-09T09:51:19.1979480Z;205
2024-05-09T09:51:19.3779488Z;179
2024-05-09T09:51:19.5626533Z;184
2024-05-09T09:51:19.7810611Z;216
2024-05-09T09:51:19.9694019Z;187
2024-05-09T09:51:20.1711712Z;201
2024-05-09T09:51:20.3340696Z;162
2024-05-09T09:51:20.5136679Z;179
2024-05-09T09:51:20.6777471Z;163
2024-05-09T09:51:20.8432068Z;165
2024-05-09T09:51:21.0406716Z;197
2024-05-09T09:51:21.2673904Z;226
2024-05-09T09:51:21.4412025Z;173
2024-05-09T09:51:21.6179765Z;176
