2024-05-09T09:50:21.3102573Z;35453
2024-05-09T09:50:30.4002428Z;9089
2024-05-09T09:50:30.8961739Z;495
2024-05-09T09:50:31.3179060Z;421
2024-05-09T09:50:31.5918297Z;273
2024-05-09T09:50:31.9599067Z;367
2024-05-09T09:50:32.1647975Z;204
2024-05-09T09:50:32.4153823Z;250
2024-05-09T09:50:32.6773805Z;261
2024-05-09T09:50:32.9546473Z;276
2024-05-09T09:50:33.4051874Z;450
2024-05-09T09:50:33.8292152Z;423
2024-05-09T09:50:34.1916171Z;361
2024-05-09T09:50:34.4393458Z;246
2024-05-09T09:50:34.6402677Z;200
2024-05-09T09:50:34.8839236Z;243
2024-05-09T09:50:35.6979478Z;813
2024-05-09T09:50:36.4080199Z;709
2024-05-09T09:50:37.3458683Z;937
2024-05-09T09:50:37.7409497Z;394
2024-05-09T09:50:38.2676231Z;526
2024-05-09T09:50:38.7239807Z;455
2024-05-09T09:50:39.1223008Z;397
2024-05-09T09:50:39.7676485Z;645
2024-05-09T09:50:40.1274030Z;359
2024-05-09T09:50:40.5257199Z;397
2024-05-09T09:50:41.2769970Z;750
2024-05-09T09:50:41.8397661Z;562
2024-05-09T09:50:42.1120662Z;271
2024-05-09T09:50:42.4666591Z;354
2024-05-09T09:50:42.9287041Z;461
2024-05-09T09:50:43.3910409Z;462
2024-05-09T09:50:43.7424355Z;350
2024-05-09T09:50:44.3573111Z;614
2024-05-09T09:50:45.1521691Z;794
2024-05-09T09:50:45.7419958Z;589
2024-05-09T09:50:46.0635840Z;321
2024-05-09T09:50:46.4913567Z;427
2024-05-09T09:50:46.8430519Z;339
2024-05-09T09:50:47.4445362Z;601
2024-05-09T09:50:47.8428649Z;397
2024-05-09T09:50:48.3232753Z;480
2024-05-09T09:50:48.5816458Z;257
2024-05-09T09:50:52.9247457Z;361
2024-05-09T09:50:53.1264944Z;198
2024-05-09T09:50:53.4965385Z;368
2024-05-09T09:50:53.8473042Z;350
2024-05-09T09:50:54.0657845Z;218
2024-05-09T09:50:54.2372897Z;170
2024-05-09T09:50:54.6511382Z;413
2024-05-09T09:50:54.9094094Z;257
2024-05-09T09:50:55.1748960Z;265
2024-05-09T09:50:55.4236940Z;248
2024-05-09T09:50:55.7143835Z;290
2024-05-09T09:50:56.0300011Z;315
2024-05-09T09:50:56.4168818Z;386
2024-05-09T09:50:56.6067366Z;189
2024-05-09T09:50:56.7828645Z;175
2024-05-09T09:50:56.9490819Z;165
2024-05-09T09:50:57.0974076Z;147
2024-05-09T09:50:57.3674379Z;269
2024-05-09T09:50:57.5360254Z;168
2024-05-09T09:50:57.7847358Z;248
2024-05-09T09:50:57.9765389Z;191
2024-05-09T09:50:58.1949407Z;217
2024-05-09T09:50:58.3965597Z;201
2024-05-09T09:50:58.6737894Z;276
2024-05-09T09:50:58.9057510Z;231
2024-05-09T09:50:59.0974020Z;190
2024-05-09T09:50:59.3443909Z;246
2024-05-09T09:50:59.5259828Z;181
2024-05-09T09:50:59.7443962Z;218
2024-05-09T09:51:00.1075140Z;362
2024-05-09T09:51:00.3542965Z;246
2024-05-09T09:51:00.6099460Z;255
2024-05-09T09:51:00.8527698Z;242
2024-05-09T09:51:01.0350419Z;181
2024-05-09T09:51:01.1795581Z;144
2024-05-09T09:51:01.4130903Z;233
2024-05-09T09:51:01.5828726Z;169
2024-05-09T09:51:01.7727891Z;189
2024-05-09T09:51:02.0129998Z;239
2024-05-09T09:51:02.2130620Z;199
2024-05-09T09:51:02.3875324Z;174
2024-05-09T09:51:02.5240945Z;125
2024-05-09T09:51:02.6887896Z;164
2024-05-09T09:51:02.8468764Z;157
2024-05-09T09:51:03.1415399Z;294
2024-05-09T09:51:03.3391383Z;197
2024-05-09T09:51:03.5407805Z;201
2024-05-09T09:51:03.7574222Z;216
2024-05-09T09:51:03.9456636Z;187
2024-05-09T09:51:04.2651560Z;319
2024-05-09T09:51:04.5389244Z;273
2024-05-09T09:51:04.7173248Z;178
2024-05-09T09:51:04.9258650Z;208
2024-05-09T09:51:05.2195343Z;293
2024-05-09T09:51:05.5592218Z;339
2024-05-09T09:51:05.8784767Z;318
2024-05-09T09:51:06.2565168Z;377
2024-05-09T09:51:06.4564156Z;199
2024-05-09T09:51:06.7589902Z;268
2024-05-09T09:51:06.9438040Z;184
2024-05-09T09:51:07.1471932Z;203
2024-05-09T09:51:07.3320064Z;184
2024-05-09T09:51:07.5454698Z;213
2024-05-09T09:51:07.8709455Z;325
2024-05-09T09:51:08.0741441Z;202
2024-05-09T09:51:08.2630748Z;187
2024-05-09T09:51:08.4798223Z;216
2024-05-09T09:51:08.6640186Z;183
2024-05-09T09:51:08.9255303Z;261
2024-05-09T09:51:09.1252108Z;199
2024-05-09T09:51:09.3235023Z;197
2024-05-09T09:51:09.5184041Z;194
2024-05-09T09:51:09.6914661Z;172
2024-05-09T09:51:09.8863729Z;194
2024-05-09T09:51:10.0797359Z;193
2024-05-09T09:51:10.2665614Z;186
2024-05-09T09:51:10.4520454Z;185
2024-05-09T09:51:10.6294502Z;177
2024-05-09T09:51:10.8051948Z;175
2024-05-09T09:51:10.9960196Z;190
2024-05-09T09:51:11.1704382Z;173
2024-05-09T09:51:11.4107650Z;239
2024-05-09T09:51:11.5946907Z;183
2024-05-09T09:51:11.8223818Z;227
2024-05-09T09:51:11.9803658Z;153
2024-05-09T09:51:12.1921100Z;211
2024-05-09T09:51:12.3585063Z;166
2024-05-09T09:51:12.5349581Z;176
2024-05-09T09:51:12.7319582Z;196
2024-05-09T09:51:13.1140856Z;381
2024-05-09T09:51:13.3803932Z;265
2024-05-09T09:51:13.6349366Z;254
2024-05-09T09:51:13.8032639Z;160
2024-05-09T09:51:14.0357683Z;231
2024-05-09T09:51:14.2508819Z;214
2024-05-09T09:51:14.4559016Z;204
2024-05-09T09:51:14.6348363Z;178
2024-05-09T09:51:14.8036798Z;138
2024-05-09T09:51:15.0664208Z;262
2024-05-09T09:51:15.2736494Z;206
2024-05-09T09:51:15.5830573Z;308
2024-05-09T09:51:15.7716943Z;188
2024-05-09T09:51:15.9800904Z;208
2024-05-09T09:51:16.1356485Z;154
2024-05-09T09:51:16.3386535Z;202
2024-05-09T09:51:16.5263857Z;187
2024-05-09T09:51:16.7252802Z;198
2024-05-09T09:51:16.8825496Z;156
2024-05-09T09:51:17.0474117Z;164
2024-05-09T09:51:17.2119073Z;164
2024-05-09T09:51:17.4001385Z;187
2024-05-09T09:51:17.6035859Z;196
2024-05-09T09:51:17.7899491Z;186
2024-05-09T09:51:17.9917035Z;201
2024-05-09T09:51:18.1748923Z;182
2024-05-09T09:51:18.4284903Z;253
2024-05-09T09:51:18.6699965Z;241
2024-05-09T09:51:18.8182763Z;147
2024-05-09T09:51:18.9866811Z;168
2024-05-09T09:51:19.1709440Z;183
2024-05-09T09:51:19.3512449Z;179
2024-05-09T09:51:19.5277087Z;176
2024-05-09T09:51:19.7362078Z;208
2024-05-09T09:51:19.9408117Z;204
2024-05-09T09:51:20.1529221Z;211
2024-05-09T09:51:20.3277204Z;174
2024-05-09T09:51:20.5083585Z;180
2024-05-09T09:51:20.6736062Z;163
2024-05-09T09:51:20.8374063Z;163
2024-05-09T09:51:21.0740429Z;236
2024-05-09T09:51:21.2923424Z;217
2024-05-09T09:51:21.4654621Z;172
2024-05-09T09:51:21.6670140Z;201
2024-05-09T09:51:21.8925471Z;225
2024-05-09T09:51:22.0487262Z;155
2024-05-09T09:51:22.2233475Z;174
2024-05-09T09:51:22.4284661Z;204
2024-05-09T09:51:22.6074155Z;178
2024-05-09T09:51:22.7901286Z;182
2024-05-09T09:51:22.9476970Z;157
2024-05-09T09:51:23.2300312Z;281
2024-05-09T09:51:23.4030361Z;172
2024-05-09T09:51:23.5728699Z;169
2024-05-09T09:51:23.7576456Z;184
2024-05-09T09:51:23.9478661Z;189
2024-05-09T09:51:24.1492281Z;200
2024-05-09T09:51:24.3747665Z;221
2024-05-09T09:51:24.5472791Z;172
2024-05-09T09:51:24.7374606Z;189
2024-05-09T09:51:24.9205921Z;182
2024-05-09T09:51:28.2924457Z;231
2024-05-09T09:51:28.3780710Z;84
2024-05-09T09:51:28.5811749Z;202
2024-05-09T09:51:28.7673708Z;185
2024-05-09T09:51:28.9304886Z;162
2024-05-09T09:51:29.1034369Z;172
2024-05-09T09:51:29.3169258Z;213
2024-05-09T09:51:29.5174783Z;200
2024-05-09T09:51:29.6857670Z;167
2024-05-09T09:51:29.8664684Z;180
2024-05-09T09:51:30.0909902Z;224
2024-05-09T09:51:30.2967837Z;205
2024-05-09T09:51:30.4832094Z;186
2024-05-09T09:51:30.6630445Z;179
2024-05-09T09:51:30.8649048Z;200
2024-05-09T09:51:31.0428085Z;177
2024-05-09T09:51:31.2183208Z;175
2024-05-09T09:51:31.4110016Z;192
2024-05-09T09:51:31.5875207Z;172
2024-05-09T09:51:31.7839926Z;196
2024-05-09T09:51:31.9552720Z;170
2024-05-09T09:51:32.1469238Z;191
2024-05-09T09:51:32.3453506Z;198
2024-05-09T09:51:32.6023752Z;233
2024-05-09T09:51:32.8504302Z;247
2024-05-09T09:51:33.0696478Z;218
2024-05-09T09:51:33.2847093Z;214
2024-05-09T09:51:33.4548091Z;169
2024-05-09T09:51:33.6124657Z;157
2024-05-09T09:51:33.7755959Z;162
2024-05-09T09:51:33.9872211Z;211
2024-05-09T09:51:37.2131771Z;189
2024-05-09T09:51:37.4357217Z;222
2024-05-09T09:51:37.6020571Z;166
2024-05-09T09:51:37.9474530Z;344
2024-05-09T09:51:38.1195858Z;171
2024-05-09T09:51:38.3399525Z;219
2024-05-09T09:51:38.6540981Z;313
2024-05-09T09:51:38.8456741Z;191
2024-05-09T09:51:39.0170261Z;171
2024-05-09T09:51:39.2155359Z;198
2024-05-09T09:51:39.3901138Z;174
2024-05-09T09:51:39.6005350Z;210
2024-05-09T09:51:39.8204398Z;219
2024-05-09T09:51:39.9867296Z;165
2024-05-09T09:51:40.2338311Z;246
2024-05-09T09:51:40.4035377Z;169
2024-05-09T09:51:40.5865391Z;182
2024-05-09T09:51:40.7211334Z;134
2024-05-09T09:51:40.8895193Z;167
2024-05-09T09:51:41.0691120Z;179
2024-05-09T09:51:41.2823623Z;213
2024-05-09T09:51:41.4353897Z;152
2024-05-09T09:51:41.6421182Z;206
2024-05-09T09:51:41.8105329Z;167
2024-05-09T09:51:41.9917320Z;180
2024-05-09T09:51:42.1865481Z;194
2024-05-09T09:51:42.3581151Z;171
2024-05-09T09:51:42.5566444Z;197
2024-05-09T09:51:42.7483715Z;191
2024-05-09T09:51:42.9575217Z;188
2024-05-09T09:51:43.1580184Z;200
2024-05-09T09:51:43.3343808Z;176
2024-05-09T09:51:43.5173849Z;182
2024-05-09T09:51:43.6991981Z;181
2024-05-09T09:51:43.8789720Z;179
2024-05-09T09:51:44.0620752Z;182
2024-05-09T09:51:44.2738861Z;211
2024-05-09T09:51:44.4502573Z;176
2024-05-09T09:51:44.6418774Z;191
2024-05-09T09:51:44.8134098Z;171
2024-05-09T09:51:44.9897290Z;175
2024-05-09T09:51:45.1845898Z;194
2024-05-09T09:51:45.3712914Z;186
