2024-05-09T09:49:39.1617700Z;8262
2024-05-09T09:49:50.5423817Z;11106
2024-05-09T09:49:50.7020082Z;159
2024-05-09T09:49:51.0129548Z;310
2024-05-09T09:49:51.3409672Z;327
2024-05-09T09:49:51.7298490Z;384
2024-05-09T09:49:52.3841447Z;653
2024-05-09T09:49:52.8631007Z;478
2024-05-09T09:49:53.4883739Z;624
2024-05-09T09:49:54.2665233Z;777
2024-05-09T09:49:54.8294622Z;562
2024-05-09T09:49:55.2227587Z;392
2024-05-09T09:49:55.6377736Z;414
2024-05-09T09:49:55.9839801Z;345
2024-05-09T09:49:56.2195192Z;235
2024-05-09T09:49:56.8209886Z;601
2024-05-09T09:49:57.1033785Z;281
2024-05-09T09:49:57.3520040Z;248
2024-05-09T09:49:57.5738708Z;221
2024-05-09T09:49:57.7604282Z;186
2024-05-09T09:49:58.0040901Z;243
2024-05-09T09:49:58.2293426Z;208
2024-05-09T09:49:58.4460268Z;216
2024-05-09T09:49:58.7063703Z;259
2024-05-09T09:49:58.8487165Z;142
2024-05-09T09:49:59.1653181Z;316
2024-05-09T09:49:59.5031002Z;337
2024-05-09T09:49:59.6612031Z;157
2024-05-09T09:49:59.8140686Z;152
2024-05-09T09:50:00.0441623Z;229
2024-05-09T09:50:00.2257666Z;181
2024-05-09T09:50:00.3922145Z;166
2024-05-09T09:50:00.9063775Z;513
2024-05-09T09:50:01.0980658Z;191
2024-05-09T09:50:01.3567488Z;258
2024-05-09T09:50:01.6207092Z;263
2024-05-09T09:50:02.1399765Z;518
2024-05-09T09:50:02.5800497Z;439
2024-05-09T09:50:02.8456768Z;265
2024-05-09T09:50:02.9700602Z;123
2024-05-09T09:50:03.3430897Z;372
2024-05-09T09:50:03.5162259Z;172
2024-05-09T09:50:03.7666612Z;250
2024-05-09T09:50:03.8726289Z;105
2024-05-09T09:50:04.2438441Z;370
2024-05-09T09:50:04.4270885Z;182
2024-05-09T09:50:04.7546803Z;327
2024-05-09T09:50:05.0995432Z;344
2024-05-09T09:50:05.3817131Z;281
2024-05-09T09:50:19.3015882Z;13919
2024-05-09T09:50:30.3898665Z;11087
2024-05-09T09:50:30.8664971Z;473
2024-05-09T09:50:31.2704614Z;403
2024-05-09T09:50:31.5775769Z;306
2024-05-09T09:50:31.9360827Z;357
2024-05-09T09:50:32.1460211Z;209
2024-05-09T09:50:32.4014108Z;255
2024-05-09T09:50:32.6737383Z;271
2024-05-09T09:50:32.9491300Z;274
2024-05-09T09:50:33.3964465Z;446
2024-05-09T09:50:33.8165683Z;419
2024-05-09T09:50:34.1830698Z;366
2024-05-09T09:50:34.4315774Z;248
2024-05-09T09:50:34.6365206Z;204
2024-05-09T09:50:34.8785621Z;241
2024-05-09T09:50:35.7359102Z;856
2024-05-09T09:50:36.4879020Z;751
2024-05-09T09:50:37.3641083Z;875
2024-05-09T09:50:37.7877374Z;423
2024-05-09T09:50:38.2734385Z;485
2024-05-09T09:50:38.7438440Z;470
2024-05-09T09:50:39.1136116Z;369
2024-05-09T09:50:39.7589775Z;644
2024-05-09T09:50:40.1169111Z;357
2024-05-09T09:50:40.5067843Z;389
2024-05-09T09:50:41.2194243Z;712
2024-05-09T09:50:41.8318454Z;612
2024-05-09T09:50:42.1090495Z;276
2024-05-09T09:50:42.3839885Z;274
2024-05-09T09:50:42.9132429Z;528
2024-05-09T09:50:43.3435945Z;430
2024-05-09T09:50:43.6779034Z;333
2024-05-09T09:50:44.1982558Z;519
2024-05-09T09:50:45.0945770Z;895
2024-05-09T09:50:45.5903297Z;495
2024-05-09T09:50:46.0122339Z;421
2024-05-09T09:50:46.3566041Z;343
2024-05-09T09:50:46.7432205Z;386
2024-05-09T09:50:47.3499809Z;606
2024-05-09T09:50:47.7546915Z;404
2024-05-09T09:50:48.2541942Z;499
2024-05-09T09:50:48.5030310Z;248
2024-05-09T09:50:52.9224449Z;397
