2024-05-09T09:50:08.5712722Z;19075
2024-05-09T09:50:20.1587504Z;11586
2024-05-09T09:50:20.2678415Z;107
2024-05-09T09:50:20.4309796Z;162
2024-05-09T09:50:20.5486554Z;117
2024-05-09T09:50:20.6595689Z;110
2024-05-09T09:50:20.8074531Z;147
2024-05-09T09:50:21.2291912Z;421
2024-05-09T09:50:21.5839046Z;354
2024-05-09T09:50:21.8699247Z;285
2024-05-09T09:50:22.0141022Z;143
2024-05-09T09:50:22.4073531Z;392
2024-05-09T09:50:22.6627659Z;255
2024-05-09T09:50:22.9636055Z;300
2024-05-09T09:50:23.1385086Z;174
2024-05-09T09:50:23.2896390Z;150
2024-05-09T09:50:23.5853823Z;295
2024-05-09T09:50:23.7500287Z;164
2024-05-09T09:50:23.9063784Z;155
2024-05-09T09:50:24.1180919Z;211
2024-05-09T09:50:24.2426941Z;124
2024-05-09T09:50:24.4272911Z;183
2024-05-09T09:50:24.7970751Z;369
2024-05-09T09:50:25.1147048Z;317
2024-05-09T09:50:25.4070012Z;291
2024-05-09T09:50:25.6507329Z;243
2024-05-09T09:50:25.7735492Z;122
2024-05-09T09:50:25.9381417Z;164
2024-05-09T09:50:26.1397748Z;201
2024-05-09T09:50:26.3565610Z;216
2024-05-09T09:50:26.4703403Z;113
2024-05-09T09:50:26.6036842Z;132
2024-05-09T09:50:26.7229829Z;118
2024-05-09T09:50:26.8137066Z;90
2024-05-09T09:50:26.9331101Z;119
2024-05-09T09:50:27.0455429Z;112
2024-05-09T09:50:27.1699879Z;124
2024-05-09T09:50:27.2864326Z;115
2024-05-09T09:50:27.4977957Z;210
2024-05-09T09:50:27.6323327Z;133
2024-05-09T09:50:27.8337895Z;201
2024-05-09T09:50:27.9115853Z;76
2024-05-09T09:50:28.0556752Z;143
2024-05-09T09:50:28.3379698Z;281
2024-05-09T09:50:28.5481668Z;209
2024-05-09T09:50:28.6707212Z;122
2024-05-09T09:50:28.8321751Z;161
2024-05-09T09:50:28.9732736Z;140
2024-05-09T09:50:29.0910006Z;117
2024-05-09T09:50:29.2421307Z;150
2024-05-09T09:50:29.3698588Z;127
2024-05-09T09:50:29.4555396Z;85
2024-05-09T09:50:29.5580164Z;102
2024-05-09T09:50:29.6387593Z;80
2024-05-09T09:50:29.7042078Z;65
2024-05-09T09:50:29.7715119Z;66
2024-05-09T09:50:29.8370033Z;65
2024-05-09T09:50:29.9698216Z;132
