2024-05-09T09:50:12.2987050Z;28850
2024-05-09T09:50:30.3293471Z;18030
2024-05-09T09:50:30.7967351Z;466
2024-05-09T09:50:31.1696537Z;372
2024-05-09T09:50:31.5091004Z;339
2024-05-09T09:50:31.8888662Z;379
2024-05-09T09:50:32.0771648Z;187
2024-05-09T09:50:32.2941457Z;216
2024-05-09T09:50:32.5678215Z;273
2024-05-09T09:50:32.7933304Z;224
2024-05-09T09:50:33.2299309Z;436
2024-05-09T09:50:33.6027374Z;372
2024-05-09T09:50:34.0534133Z;450
2024-05-09T09:50:34.3773278Z;322
2024-05-09T09:50:34.5694532Z;191
2024-05-09T09:50:34.8365912Z;266
2024-05-09T09:50:35.5223478Z;685
2024-05-09T09:50:36.2231228Z;700
2024-05-09T09:50:37.3103402Z;1086
2024-05-09T09:50:37.6919780Z;381
2024-05-09T09:50:38.2513502Z;558
2024-05-09T09:50:38.7186412Z;466
2024-05-09T09:50:39.1086453Z;389
2024-05-09T09:50:39.7623431Z;653
2024-05-09T09:50:40.1235886Z;360
2024-05-09T09:50:40.5219034Z;397
2024-05-09T09:50:41.2361729Z;713
2024-05-09T09:50:41.8328474Z;596
2024-05-09T09:50:42.1033346Z;270
2024-05-09T09:50:42.3990264Z;295
2024-05-09T09:50:42.9235459Z;524
2024-05-09T09:50:43.3873780Z;463
2024-05-09T09:50:43.7250270Z;337
2024-05-09T09:50:44.3234185Z;597
2024-05-09T09:50:45.1450754Z;821
2024-05-09T09:50:45.7097393Z;564
2024-05-09T09:50:46.0542386Z;343
2024-05-09T09:50:46.4880802Z;433
2024-05-09T09:50:46.8037349Z;315
2024-05-09T09:50:47.4238711Z;619
2024-05-09T09:50:47.8204671Z;396
2024-05-09T09:50:48.3128998Z;492
2024-05-09T09:50:48.5682533Z;254
2024-05-09T09:50:52.9243755Z;367
2024-05-09T09:50:53.0957595Z;170
2024-05-09T09:50:53.4856228Z;389
2024-05-09T09:50:53.8402207Z;354
2024-05-09T09:50:54.0470190Z;206
2024-05-09T09:50:54.2066250Z;159
2024-05-09T09:50:54.6468995Z;426
2024-05-09T09:50:54.9074430Z;260
2024-05-09T09:50:55.1712608Z;263
2024-05-09T09:50:55.4133031Z;241
2024-05-09T09:50:55.7140509Z;300
2024-05-09T09:50:56.0103650Z;295
2024-05-09T09:50:56.4098791Z;399
2024-05-09T09:50:56.6030013Z;192
2024-05-09T09:50:56.7761101Z;172
2024-05-09T09:50:56.9476008Z;171
2024-05-09T09:50:57.0853947Z;137
2024-05-09T09:50:57.3562825Z;270
2024-05-09T09:50:57.5240124Z;167
2024-05-09T09:50:57.7693659Z;244
2024-05-09T09:50:57.9610860Z;191
2024-05-09T09:50:58.1761150Z;213
2024-05-09T09:50:58.3745008Z;197
2024-05-09T09:50:58.6229983Z;248
2024-05-09T09:50:58.8701096Z;246
2024-05-09T09:50:59.0702556Z;199
2024-05-09T09:50:59.3204445Z;249
2024-05-09T09:50:59.4919858Z;171
2024-05-09T09:50:59.6919555Z;199
2024-05-09T09:51:00.0179350Z;325
2024-05-09T09:51:00.3150886Z;296
2024-05-09T09:51:00.5860662Z;270
2024-05-09T09:51:00.8179288Z;231
2024-05-09T09:51:01.0101327Z;191
2024-05-09T09:51:01.1723062Z;140
2024-05-09T09:51:01.4632269Z;290
2024-05-09T09:51:01.6480867Z;184
2024-05-09T09:51:01.8556241Z;207
2024-05-09T09:51:02.0338390Z;177
2024-05-09T09:51:02.2194453Z;185
2024-05-09T09:51:02.4009373Z;181
2024-05-09T09:51:02.5437631Z;142
2024-05-09T09:51:02.7119206Z;167
2024-05-09T09:51:02.8682272Z;155
2024-05-09T09:51:03.1588353Z;290
2024-05-09T09:51:03.3745577Z;214
2024-05-09T09:51:03.5790478Z;204
2024-05-09T09:51:03.7774028Z;197
2024-05-09T09:51:03.9677368Z;189
2024-05-09T09:51:04.2798870Z;310
2024-05-09T09:51:04.5536843Z;273
2024-05-09T09:51:04.7234438Z;169
2024-05-09T09:51:04.9368936Z;213
2024-05-09T09:51:05.2380757Z;300
2024-05-09T09:51:05.5772063Z;338
2024-05-09T09:51:05.8947369Z;317
2024-05-09T09:51:06.2696305Z;374
2024-05-09T09:51:06.4695352Z;199
2024-05-09T09:51:06.7016670Z;212
2024-05-09T09:51:06.8885608Z;186
2024-05-09T09:51:07.0896491Z;200
2024-05-09T09:51:07.2820951Z;188
2024-05-09T09:51:07.4638968Z;181
2024-05-09T09:51:07.8224927Z;358
2024-05-09T09:51:08.0141168Z;188
2024-05-09T09:51:08.1921516Z;177
2024-05-09T09:51:08.3954180Z;202
2024-05-09T09:51:08.5990138Z;203
2024-05-09T09:51:08.8542414Z;254
2024-05-09T09:51:09.0878466Z;233
2024-05-09T09:51:09.3114385Z;223
2024-05-09T09:51:09.5030284Z;191
2024-05-09T09:51:09.6778999Z;174
