2024-05-09T09:50:07.9445106Z;23968
2024-05-09T09:50:20.1872997Z;12242
2024-05-09T09:50:20.2779498Z;90
2024-05-09T09:50:20.4410244Z;162
2024-05-09T09:50:20.5536265Z;112
2024-05-09T09:50:20.6729264Z;118
2024-05-09T09:50:20.8492753Z;176
2024-05-09T09:50:21.2506874Z;401
2024-05-09T09:50:21.5905807Z;339
2024-05-09T09:50:21.8863329Z;295
2024-05-09T09:50:22.0174172Z;130
2024-05-09T09:50:22.4275505Z;409
2024-05-09T09:50:22.6677840Z;239
2024-05-09T09:50:22.9669656Z;298
2024-05-09T09:50:23.1652891Z;197
2024-05-09T09:50:23.3096757Z;144
2024-05-09T09:50:23.6055743Z;295
2024-05-09T09:50:23.7484380Z;142
2024-05-09T09:50:23.8978822Z;149
2024-05-09T09:50:24.1080633Z;209
2024-05-09T09:50:24.2275370Z;118
2024-05-09T09:50:24.3378574Z;109
2024-05-09T09:50:24.7281525Z;389
2024-05-09T09:50:25.0610285Z;332
2024-05-09T09:50:25.2995197Z;238
2024-05-09T09:50:25.6256252Z;325
2024-05-09T09:50:25.7313492Z;105
2024-05-09T09:50:25.9079577Z;176
2024-05-09T09:50:26.0036577Z;95
2024-05-09T09:50:26.1700569Z;166
2024-05-09T09:50:26.4036789Z;233
2024-05-09T09:50:26.5162544Z;112
2024-05-09T09:50:26.6658250Z;149
2024-05-09T09:50:26.7482185Z;82
2024-05-09T09:50:26.8708175Z;122
2024-05-09T09:50:26.9497506Z;78
2024-05-09T09:50:27.0622066Z;112
2024-05-09T09:50:27.1868282Z;124
2024-05-09T09:50:27.3287603Z;140
2024-05-09T09:50:27.5179302Z;188
2024-05-09T09:50:27.6455589Z;127
2024-05-09T09:50:27.8454852Z;199
2024-05-09T09:50:27.9396327Z;93
2024-05-09T09:50:28.0741903Z;134
2024-05-09T09:50:28.3531757Z;278
2024-05-09T09:50:28.5496927Z;196
2024-05-09T09:50:28.6673082Z;117
2024-05-09T09:50:28.8185490Z;150
2024-05-09T09:50:28.9664385Z;147
2024-05-09T09:50:29.0571220Z;90
2024-05-09T09:50:29.1951131Z;137
2024-05-09T09:50:29.3579606Z;162
2024-05-09T09:50:29.4487505Z;90
2024-05-09T09:50:29.5480381Z;98
2024-05-09T09:50:29.6252635Z;76
2024-05-09T09:50:29.6908254Z;65
2024-05-09T09:50:29.7546008Z;63
2024-05-09T09:50:29.8168131Z;61
2024-05-09T09:50:29.9379419Z;120
2024-05-09T09:50:30.0132472Z;74
2024-05-09T09:50:30.0923137Z;78
2024-05-09T09:50:30.2353030Z;142
2024-05-09T09:50:30.3212815Z;85
2024-05-09T09:50:30.7177137Z;395
2024-05-09T09:50:30.8958424Z;177
2024-05-09T09:50:31.0703765Z;174
2024-05-09T09:50:31.2855276Z;214
2024-05-09T09:50:31.4318755Z;146
2024-05-09T09:50:31.5679180Z;135
2024-05-09T09:50:31.7881773Z;219
2024-05-09T09:50:31.9174855Z;128
