2024-05-09T09:49:39.1083495Z;8192
2024-05-09T09:49:50.5419212Z;11432
2024-05-09T09:49:50.7902764Z;247
2024-05-09T09:49:51.0046028Z;213
2024-05-09T09:49:51.1921707Z;187
2024-05-09T09:49:51.4973832Z;304
2024-05-09T09:49:51.7950207Z;297
2024-05-09T09:49:52.2185903Z;423
2024-05-09T09:49:52.6726747Z;453
2024-05-09T09:49:53.1970216Z;523
2024-05-09T09:49:53.6016897Z;404
2024-05-09T09:49:54.1566553Z;554
2024-05-09T09:49:54.4995541Z;342
2024-05-09T09:49:54.9837599Z;483
2024-05-09T09:49:55.2051389Z;221
2024-05-09T09:49:55.4613085Z;255
2024-05-09T09:49:55.7429403Z;281
2024-05-09T09:49:55.9980001Z;254
2024-05-09T09:49:56.1799675Z;181
2024-05-09T09:49:56.5627585Z;382
2024-05-09T09:49:56.9417012Z;378
2024-05-09T09:49:57.0519127Z;109
2024-05-09T09:49:57.2437588Z;191
2024-05-09T09:49:57.3658746Z;121
2024-05-09T09:49:57.4817505Z;115
2024-05-09T09:49:57.6487419Z;166
2024-05-09T09:49:57.8403287Z;191
2024-05-09T09:49:58.0468935Z;206
2024-05-09T09:49:58.2119272Z;164
2024-05-09T09:49:58.3981376Z;185
2024-05-09T09:49:58.5204121Z;121
2024-05-09T09:49:58.7004711Z;179
2024-05-09T09:49:58.7992536Z;98
2024-05-09T09:49:59.0264157Z;226
2024-05-09T09:49:59.2014357Z;174
2024-05-09T09:49:59.4297017Z;227
2024-05-09T09:49:59.5560935Z;126
2024-05-09T09:49:59.6622403Z;105
2024-05-09T09:49:59.8060552Z;143
2024-05-09T09:49:59.8984120Z;92
2024-05-09T09:50:00.0631468Z;164
2024-05-09T09:50:00.2665146Z;202
2024-05-09T09:50:00.3927750Z;125
2024-05-09T09:50:00.7521740Z;359
2024-05-09T09:50:00.9691220Z;216
2024-05-09T09:50:01.1610834Z;191
2024-05-09T09:50:01.3135202Z;152
2024-05-09T09:50:01.4437102Z;129
2024-05-09T09:50:01.7458589Z;301
2024-05-09T09:50:02.1491025Z;402
2024-05-09T09:50:02.4970618Z;347
2024-05-09T09:50:02.7711679Z;273
2024-05-09T09:50:02.8807246Z;109
2024-05-09T09:50:02.9923297Z;111
2024-05-09T09:50:03.3102783Z;317
2024-05-09T09:50:03.4248899Z;114
2024-05-09T09:50:03.5217016Z;96
2024-05-09T09:50:03.6899067Z;167
2024-05-09T09:50:03.8412066Z;151
2024-05-09T09:50:03.9514155Z;109
2024-05-09T09:50:04.2248568Z;273
2024-05-09T09:50:04.3199699Z;94
2024-05-09T09:50:04.4784613Z;158
2024-05-09T09:50:04.6527029Z;173
2024-05-09T09:50:04.7412747Z;88
2024-05-09T09:50:04.8593365Z;117
2024-05-09T09:50:05.0225759Z;162
2024-05-09T09:50:05.2396147Z;216
2024-05-09T09:50:05.4381344Z;198
2024-05-09T09:50:13.1580532Z;7719
2024-05-09T09:50:20.2263355Z;7067
2024-05-09T09:50:20.3525141Z;125
2024-05-09T09:50:20.4969088Z;143
2024-05-09T09:50:20.5995148Z;102
2024-05-09T09:50:20.7069941Z;107
2024-05-09T09:50:20.9842831Z;276
2024-05-09T09:50:21.3960651Z;411
2024-05-09T09:50:21.6683199Z;271
2024-05-09T09:50:21.9437439Z;275
2024-05-09T09:50:22.1657301Z;221
2024-05-09T09:50:22.5700446Z;403
2024-05-09T09:50:22.7605625Z;190
2024-05-09T09:50:22.9973988Z;236
2024-05-09T09:50:23.2194509Z;221
2024-05-09T09:50:23.3517857Z;132
2024-05-09T09:50:23.6244745Z;272
2024-05-09T09:50:23.7638420Z;138
2024-05-09T09:50:23.9144597Z;150
2024-05-09T09:50:24.1252465Z;210
2024-05-09T09:50:24.2462491Z;120
2024-05-09T09:50:24.4545249Z;207
2024-05-09T09:50:24.8058524Z;350
2024-05-09T09:50:25.1152326Z;308
2024-05-09T09:50:25.5302265Z;414
2024-05-09T09:50:25.7049820Z;174
2024-05-09T09:50:25.8187055Z;113
2024-05-09T09:50:25.9486190Z;129
2024-05-09T09:50:26.1503556Z;201
2024-05-09T09:50:26.3737286Z;223
2024-05-09T09:50:26.4829678Z;108
2024-05-09T09:50:26.6123006Z;128
2024-05-09T09:50:26.7250184Z;112
2024-05-09T09:50:26.8318931Z;106
2024-05-09T09:50:26.9385315Z;106
2024-05-09T09:50:27.0341639Z;95
2024-05-09T09:50:27.1569077Z;122
2024-05-09T09:50:27.2644886Z;107
2024-05-09T09:50:27.4879504Z;223
2024-05-09T09:50:27.6123659Z;124
2024-05-09T09:50:27.7838502Z;171
2024-05-09T09:50:27.8895025Z;105
2024-05-09T09:50:28.0308238Z;140
2024-05-09T09:50:28.2913652Z;260
2024-05-09T09:50:28.5064611Z;214
2024-05-09T09:50:28.6408734Z;134
2024-05-09T09:50:28.8040659Z;162
2024-05-09T09:50:28.9579982Z;153
2024-05-09T09:50:29.0239293Z;65
2024-05-09T09:50:29.1738333Z;149
2024-05-09T09:50:29.3449712Z;170
2024-05-09T09:50:29.4425569Z;97
2024-05-09T09:50:29.5449829Z;102
2024-05-09T09:50:29.6289675Z;83
2024-05-09T09:50:29.6944781Z;65
2024-05-09T09:50:29.7600394Z;65
2024-05-09T09:50:29.8239259Z;63
2024-05-09T09:50:29.9586182Z;133
2024-05-09T09:50:30.0341052Z;75
2024-05-09T09:50:30.1079434Z;73
2024-05-09T09:50:30.2710100Z;162
2024-05-09T09:50:30.3356949Z;63
2024-05-09T09:50:30.7347893Z;398
2024-05-09T09:50:30.9078427Z;172
2024-05-09T09:50:31.1296013Z;221
2024-05-09T09:50:31.3128470Z;182
2024-05-09T09:50:31.4548362Z;141
2024-05-09T09:50:31.5950087Z;139
2024-05-09T09:50:31.8125954Z;216
2024-05-09T09:50:31.9430232Z;130
2024-05-09T09:50:32.0675157Z;124
2024-05-09T09:50:32.1908253Z;122
2024-05-09T09:50:32.3158680Z;124
2024-05-09T09:50:32.4674779Z;151
2024-05-09T09:50:32.6421301Z;174
2024-05-09T09:50:32.7450096Z;102
2024-05-09T09:50:32.8843297Z;138
2024-05-09T09:50:33.1278646Z;243
2024-05-09T09:50:33.3067924Z;178
2024-05-09T09:50:33.5267178Z;218
2024-05-09T09:50:33.7917337Z;264
2024-05-09T09:50:33.9866048Z;194
2024-05-09T09:50:34.1984171Z;211
2024-05-09T09:50:34.3725462Z;172
2024-05-09T09:50:34.4856480Z;112
2024-05-09T09:50:34.5981799Z;112
2024-05-09T09:50:34.7562651Z;157
2024-05-09T09:50:34.9545926Z;198
2024-05-09T09:50:35.4218636Z;466
2024-05-09T09:50:35.7697078Z;347
2024-05-09T09:50:36.1227238Z;352
2024-05-09T09:50:36.6067636Z;483
2024-05-09T09:50:37.0100182Z;402
2024-05-09T09:50:37.2923018Z;281
2024-05-09T09:50:37.4469156Z;154
2024-05-09T09:50:37.5762197Z;128
2024-05-09T09:50:37.7947415Z;218
2024-05-09T09:50:38.0196668Z;224
2024-05-09T09:50:38.2755273Z;255
2024-05-09T09:50:38.4552596Z;179
2024-05-09T09:50:38.7409365Z;285
2024-05-09T09:50:39.0149258Z;273
