2024-05-09T09:49:39.0964734Z;12536
2024-05-09T09:49:50.5419792Z;11444
2024-05-09T09:49:50.7695018Z;226
2024-05-09T09:49:51.0179724Z;248
2024-05-09T09:49:51.3541020Z;335
2024-05-09T09:49:51.7928248Z;438
2024-05-09T09:49:52.4378567Z;643
2024-05-09T09:49:52.8917593Z;453
2024-05-09T09:49:53.5287871Z;636
2024-05-09T09:49:54.3523272Z;823
2024-05-09T09:49:54.8615379Z;508
2024-05-09T09:49:55.2941707Z;431
2024-05-09T09:49:55.6664680Z;371
2024-05-09T09:49:55.9975348Z;330
2024-05-09T09:49:56.2598603Z;261
2024-05-09T09:49:56.8764934Z;616
2024-05-09T09:49:57.1251774Z;248
2024-05-09T09:49:57.3822435Z;256
2024-05-09T09:49:57.6075712Z;224
2024-05-09T09:49:57.8226083Z;214
2024-05-09T09:49:58.0611194Z;238
2024-05-09T09:49:58.2964843Z;234
2024-05-09T09:49:58.5014342Z;204
2024-05-09T09:49:58.7306406Z;228
2024-05-09T09:49:58.9367221Z;205
2024-05-09T09:49:59.2410838Z;303
2024-05-09T09:49:59.5317285Z;290
2024-05-09T09:49:59.6693933Z;137
2024-05-09T09:49:59.8309242Z;161
2024-05-09T09:50:00.0474980Z;216
2024-05-09T09:50:00.2627004Z;214
2024-05-09T09:50:00.4089785Z;145
2024-05-09T09:50:00.9685161Z;559
2024-05-09T09:50:01.2039179Z;235
2024-05-09T09:50:01.4285316Z;224
2024-05-09T09:50:01.8642137Z;435
2024-05-09T09:50:02.3350343Z;470
2024-05-09T09:50:02.7431519Z;407
2024-05-09T09:50:02.9028054Z;159
2024-05-09T09:50:03.2945385Z;391
2024-05-09T09:50:03.4372655Z;142
2024-05-09T09:50:03.6070323Z;169
2024-05-09T09:50:03.8322283Z;202
2024-05-09T09:50:04.0053284Z;172
2024-05-09T09:50:04.2592327Z;253
2024-05-09T09:50:04.4053135Z;145
2024-05-09T09:50:04.7044236Z;298
2024-05-09T09:50:04.9983795Z;293
2024-05-09T09:50:05.3227803Z;324
2024-05-09T09:50:08.3042045Z;2980
2024-05-09T09:50:30.3058175Z;22001
2024-05-09T09:50:30.7646373Z;458
2024-05-09T09:50:31.1292916Z;364
2024-05-09T09:50:31.5023506Z;372
2024-05-09T09:50:31.8804755Z;377
2024-05-09T09:50:32.0686543Z;187
2024-05-09T09:50:32.2770933Z;208
2024-05-09T09:50:32.5493669Z;271
2024-05-09T09:50:32.7762325Z;226
2024-05-09T09:50:33.2031656Z;426
2024-05-09T09:50:33.5813356Z;377
2024-05-09T09:50:34.0485035Z;466
2024-05-09T09:50:34.3722118Z;322
2024-05-09T09:50:34.5491839Z;176
2024-05-09T09:50:34.7643563Z;214
2024-05-09T09:50:35.3407851Z;576
2024-05-09T09:50:36.0602073Z;718
2024-05-09T09:50:37.1508190Z;1090
2024-05-09T09:50:37.5556456Z;404
2024-05-09T09:50:38.1523201Z;596
2024-05-09T09:50:38.6011478Z;448
2024-05-09T09:50:39.0027284Z;401
2024-05-09T09:50:39.6632034Z;659
2024-05-09T09:50:39.9336655Z;270
2024-05-09T09:50:40.3725040Z;438
2024-05-09T09:50:40.9388515Z;566
2024-05-09T09:50:41.7066544Z;767
2024-05-09T09:50:42.0078211Z;300
2024-05-09T09:50:42.3250375Z;316
2024-05-09T09:50:42.8882110Z;562
2024-05-09T09:50:43.3099929Z;421
2024-05-09T09:50:43.6291499Z;318
2024-05-09T09:50:44.1083413Z;478
2024-05-09T09:50:45.0123603Z;903
2024-05-09T09:50:45.5720822Z;559
2024-05-09T09:50:45.9131810Z;340
2024-05-09T09:50:46.3399911Z;426
2024-05-09T09:50:46.7096281Z;369
2024-05-09T09:50:47.2927869Z;582
2024-05-09T09:50:47.7332118Z;440
2024-05-09T09:50:48.2127462Z;479
2024-05-09T09:50:48.4623857Z;249
2024-05-09T09:50:48.8844372Z;421
2024-05-09T09:50:52.9297304Z;132
2024-05-09T09:50:53.1410973Z;211
2024-05-09T09:50:53.5092227Z;367
2024-05-09T09:50:53.8605184Z;350
2024-05-09T09:50:54.0789538Z;218
2024-05-09T09:50:54.2468995Z;167
2024-05-09T09:50:54.6737683Z;426
2024-05-09T09:50:54.9204861Z;246
2024-05-09T09:50:55.1830843Z;262
2024-05-09T09:50:55.4350832Z;251
2024-05-09T09:50:55.7341531Z;298
2024-05-09T09:50:56.1006138Z;366
2024-05-09T09:50:56.4242723Z;323
2024-05-09T09:50:56.6113161Z;186
2024-05-09T09:50:56.7946931Z;183
2024-05-09T09:50:56.9544793Z;159
2024-05-09T09:50:57.1117055Z;151
2024-05-09T09:50:57.3779985Z;265
2024-05-09T09:50:57.5446386Z;166
2024-05-09T09:50:57.7947548Z;248
2024-05-09T09:50:58.0039706Z;208
2024-05-09T09:50:58.2165750Z;211
2024-05-09T09:50:58.4246706Z;207
2024-05-09T09:50:58.6852223Z;260
2024-05-09T09:50:58.9138231Z;228
2024-05-09T09:50:59.1053280Z;191
2024-05-09T09:50:59.3507480Z;245
2024-05-09T09:50:59.5356204Z;184
2024-05-09T09:50:59.7574060Z;221
2024-05-09T09:51:00.1103609Z;352
2024-05-09T09:51:00.3606998Z;249
2024-05-09T09:51:00.6213301Z;260
2024-05-09T09:51:00.8615290Z;239
2024-05-09T09:51:01.0429784Z;181
2024-05-09T09:51:01.2247141Z;181
2024-05-09T09:51:01.4195016Z;194
2024-05-09T09:51:01.5976153Z;177
2024-05-09T09:51:01.7858034Z;187
2024-05-09T09:51:02.0094621Z;223
2024-05-09T09:51:02.2078246Z;197
2024-05-09T09:51:02.3790050Z;170
2024-05-09T09:51:02.5371392Z;138
2024-05-09T09:51:02.7050158Z;167
2024-05-09T09:51:02.8580634Z;152
2024-05-09T09:51:03.1504845Z;292
2024-05-09T09:51:03.3621462Z;211
2024-05-09T09:51:03.5689859Z;206
2024-05-09T09:51:03.7689153Z;199
2024-05-09T09:51:03.9369763Z;167
2024-05-09T09:51:04.2543826Z;316
2024-05-09T09:51:04.5306282Z;275
2024-05-09T09:51:04.7083843Z;177
2024-05-09T09:51:04.9217679Z;213
2024-05-09T09:51:05.2146140Z;292
2024-05-09T09:51:05.5317375Z;316
2024-05-09T09:51:05.8645381Z;332
2024-05-09T09:51:06.2343088Z;369
2024-05-09T09:51:06.4376332Z;202
2024-05-09T09:51:06.7383935Z;242
2024-05-09T09:51:06.9148754Z;176
2024-05-09T09:51:07.1232596Z;207
2024-05-09T09:51:07.3082066Z;184
2024-05-09T09:51:07.4958434Z;187
2024-05-09T09:51:07.8476422Z;350
2024-05-09T09:51:08.0206733Z;172
2024-05-09T09:51:08.2021600Z;181
2024-05-09T09:51:08.4038426Z;201
2024-05-09T09:51:08.6083993Z;204
2024-05-09T09:51:08.8810629Z;268
2024-05-09T09:51:09.0978881Z;216
2024-05-09T09:51:09.3180647Z;219
2024-05-09T09:51:09.5064705Z;188
2024-05-09T09:51:09.6810730Z;174
2024-05-09T09:51:09.8675263Z;186
2024-05-09T09:51:10.0625855Z;194
2024-05-09T09:51:10.2525722Z;189
2024-05-09T09:51:10.4325426Z;175
2024-05-09T09:51:10.6208743Z;187
2024-05-09T09:51:10.7902691Z;168
2024-05-09T09:51:10.9839729Z;193
2024-05-09T09:51:11.1537234Z;168
2024-05-09T09:51:11.3986583Z;244
2024-05-09T09:51:11.5835540Z;184
2024-05-09T09:51:11.8052761Z;221
2024-05-09T09:51:11.9598817Z;154
2024-05-09T09:51:12.1488874Z;188
2024-05-09T09:51:12.3508569Z;201
2024-05-09T09:51:12.5230346Z;171
2024-05-09T09:51:12.7129877Z;188
2024-05-09T09:51:13.0798089Z;366
2024-05-09T09:51:13.3758384Z;280
2024-05-09T09:51:13.6018027Z;223
2024-05-09T09:51:13.7760820Z;173
2024-05-09T09:51:14.0118474Z;235
2024-05-09T09:51:14.2055654Z;193
2024-05-09T09:51:14.3929387Z;186
2024-05-09T09:51:14.5613693Z;168
2024-05-09T09:51:14.7252675Z;163
2024-05-09T09:51:14.9496426Z;224
2024-05-09T09:51:15.1932807Z;243
2024-05-09T09:51:15.4339418Z;240
2024-05-09T09:51:15.6858845Z;251
2024-05-09T09:51:15.9175326Z;231
2024-05-09T09:51:16.0704738Z;152
2024-05-09T09:51:16.2637671Z;192
2024-05-09T09:51:16.4721134Z;208
