2024-05-09T09:50:27.3028123Z;39645
2024-05-09T09:50:30.6034263Z;3299
2024-05-09T09:50:30.9628983Z;359
2024-05-09T09:50:31.4200728Z;456
2024-05-09T09:50:31.7107444Z;290
2024-05-09T09:50:31.9949616Z;283
2024-05-09T09:50:32.2030611Z;207
2024-05-09T09:50:32.4417436Z;238
2024-05-09T09:50:32.7074396Z;265
2024-05-09T09:50:33.1005651Z;392
2024-05-09T09:50:33.4851402Z;384
2024-05-09T09:50:33.9239920Z;438
2024-05-09T09:50:34.2451364Z;320
2024-05-09T09:50:34.5088767Z;263
2024-05-09T09:50:34.7087631Z;199
2024-05-09T09:50:35.1003934Z;391
2024-05-09T09:50:35.8266017Z;725
2024-05-09T09:50:36.9239564Z;1096
2024-05-09T09:50:37.4533257Z;528
2024-05-09T09:50:37.8840260Z;429
2024-05-09T09:50:38.3807486Z;496
2024-05-09T09:50:38.9405104Z;559
2024-05-09T09:50:39.3759446Z;434
2024-05-09T09:50:39.8429666Z;466
2024-05-09T09:50:40.2406227Z;397
2024-05-09T09:50:40.5992409Z;358
2024-05-09T09:50:41.4396099Z;839
2024-05-09T09:50:41.9267730Z;486
2024-05-09T09:50:42.2326673Z;305
2024-05-09T09:50:42.6965031Z;463
2024-05-09T09:50:43.2209332Z;523
2024-05-09T09:50:43.5334579Z;312
2024-05-09T09:50:43.7972984Z;263
2024-05-09T09:50:44.7284171Z;930
2024-05-09T09:50:45.4341309Z;705
2024-05-09T09:50:45.8190286Z;384
2024-05-09T09:50:46.1634410Z;344
2024-05-09T09:50:46.5828024Z;418
2024-05-09T09:50:47.0255938Z;442
2024-05-09T09:50:47.5834453Z;557
2024-05-09T09:50:47.9229748Z;339
2024-05-09T09:50:48.3738716Z;450
2024-05-09T09:50:48.6479025Z;273
2024-05-09T09:50:52.9285878Z;334
2024-05-09T09:50:53.4269707Z;498
2024-05-09T09:50:53.7999849Z;372
2024-05-09T09:50:54.0104592Z;209
2024-05-09T09:50:54.2266874Z;215
2024-05-09T09:50:54.6015005Z;374
2024-05-09T09:50:54.8352748Z;233
2024-05-09T09:50:55.1443470Z;308
2024-05-09T09:50:55.3797269Z;234
2024-05-09T09:50:55.5980053Z;217
