2024-05-09T09:50:26.3097167Z;44369
2024-05-09T09:50:30.5799140Z;4269
2024-05-09T09:50:30.9510820Z;370
2024-05-09T09:50:31.4100613Z;458
2024-05-09T09:50:31.7057074Z;295
2024-05-09T09:50:32.0115035Z;305
2024-05-09T09:50:32.2132692Z;201
2024-05-09T09:50:32.4553560Z;241
2024-05-09T09:50:32.7207423Z;264
2024-05-09T09:50:33.1241768Z;403
2024-05-09T09:50:33.4972985Z;372
2024-05-09T09:50:33.9172083Z;419
2024-05-09T09:50:34.2366388Z;319
2024-05-09T09:50:34.5054815Z;268
2024-05-09T09:50:34.6735097Z;167
2024-05-09T09:50:35.1206354Z;446
2024-05-09T09:50:35.7945668Z;673
2024-05-09T09:50:36.8062241Z;1011
2024-05-09T09:50:37.4398340Z;633
2024-05-09T09:50:37.8615663Z;421
2024-05-09T09:50:38.3623752Z;500
2024-05-09T09:50:38.8766284Z;513
2024-05-09T09:50:39.3204231Z;443
2024-05-09T09:50:39.8177872Z;496
2024-05-09T09:50:40.2227978Z;404
2024-05-09T09:50:40.5525302Z;328
2024-05-09T09:50:41.4293515Z;869
2024-05-09T09:50:41.9133088Z;483
2024-05-09T09:50:42.2378238Z;315
2024-05-09T09:50:42.7048894Z;466
2024-05-09T09:50:43.2679664Z;562
2024-05-09T09:50:43.6073762Z;302
2024-05-09T09:50:43.9433880Z;335
2024-05-09T09:50:44.9366201Z;992
2024-05-09T09:50:45.5450102Z;608
2024-05-09T09:50:45.8861473Z;340
2024-05-09T09:50:46.3337740Z;447
2024-05-09T09:50:46.7027701Z;368
2024-05-09T09:50:47.2828347Z;579
2024-05-09T09:50:47.7249936Z;441
2024-05-09T09:50:48.2004377Z;475
2024-05-09T09:50:48.4574587Z;256
2024-05-09T09:50:48.8778368Z;419
2024-05-09T09:50:52.9296612Z;137
2024-05-09T09:50:53.2050572Z;274
2024-05-09T09:50:53.5747097Z;368
2024-05-09T09:50:53.9360154Z;360
2024-05-09T09:50:54.1124032Z;176
2024-05-09T09:50:54.3374371Z;224
2024-05-09T09:50:54.7310947Z;393
2024-05-09T09:50:55.0015561Z;270
2024-05-09T09:50:55.2820891Z;280
2024-05-09T09:50:55.4755603Z;193
2024-05-09T09:50:55.8032226Z;327
2024-05-09T09:50:56.2199483Z;416
2024-05-09T09:50:56.4686089Z;248
2024-05-09T09:50:56.6776875Z;208
2024-05-09T09:50:56.8484230Z;170
2024-05-09T09:50:56.9817020Z;132
2024-05-09T09:50:57.2062947Z;223
2024-05-09T09:50:57.4218135Z;215
2024-05-09T09:50:57.6066280Z;184
2024-05-09T09:50:57.8586777Z;250
2024-05-09T09:50:58.0617237Z;202
2024-05-09T09:50:58.2969856Z;234
2024-05-09T09:50:58.5474560Z;232
2024-05-09T09:50:58.7911365Z;243
2024-05-09T09:50:58.9961104Z;204
2024-05-09T09:50:59.2280492Z;231
2024-05-09T09:50:59.4373134Z;208
2024-05-09T09:50:59.6296627Z;191
2024-05-09T09:50:59.9002929Z;251
2024-05-09T09:51:00.2893082Z;384
2024-05-09T09:51:00.5524350Z;262
2024-05-09T09:51:00.7829495Z;230
2024-05-09T09:51:01.0032141Z;216
2024-05-09T09:51:01.1607031Z;157
2024-05-09T09:51:01.3959704Z;234
2024-05-09T09:51:01.5741054Z;177
2024-05-09T09:51:01.7622701Z;187
2024-05-09T09:51:01.9673467Z;204
2024-05-09T09:51:02.1623476Z;194
2024-05-09T09:51:02.3422924Z;179
2024-05-09T09:51:02.5200563Z;177
2024-05-09T09:51:02.6799193Z;159
2024-05-09T09:51:02.8395484Z;159
2024-05-09T09:51:03.1338670Z;293
2024-05-09T09:51:03.3251900Z;190
2024-05-09T09:51:03.5236009Z;198
2024-05-09T09:51:03.7521223Z;228
2024-05-09T09:51:03.9285130Z;175
2024-05-09T09:51:04.2427610Z;313
2024-05-09T09:51:04.5102680Z;267
2024-05-09T09:51:04.6996459Z;188
2024-05-09T09:51:04.9118425Z;211
2024-05-09T09:51:05.2041084Z;291
2024-05-09T09:51:05.4831338Z;278
2024-05-09T09:51:05.8612159Z;377
2024-05-09T09:51:06.2401404Z;378
2024-05-09T09:51:06.4460264Z;205
2024-05-09T09:51:06.7233142Z;227
2024-05-09T09:51:06.9064416Z;182
2024-05-09T09:51:07.1132310Z;206
2024-05-09T09:51:07.2930181Z;179
2024-05-09T09:51:07.4822274Z;188
2024-05-09T09:51:07.8341408Z;350
2024-05-09T09:51:08.0141692Z;177
2024-05-09T09:51:08.1887713Z;174
2024-05-09T09:51:08.3908812Z;201
2024-05-09T09:51:08.5997775Z;208
2024-05-09T09:51:08.8676420Z;267
2024-05-09T09:51:09.0929159Z;224
2024-05-09T09:51:09.3344698Z;241
2024-05-09T09:51:09.5133803Z;178
2024-05-09T09:51:09.6878008Z;174
2024-05-09T09:51:09.8792165Z;191
2024-05-09T09:51:10.0730986Z;193
2024-05-09T09:51:10.2626057Z;188
2024-05-09T09:51:10.4491096Z;186
2024-05-09T09:51:10.6274955Z;177
2024-05-09T09:51:10.8125829Z;184
2024-05-09T09:51:10.9987399Z;185
2024-05-09T09:51:11.1769350Z;177
2024-05-09T09:51:11.4221295Z;244
2024-05-09T09:51:11.6120491Z;189
2024-05-09T09:51:11.8289004Z;216
2024-05-09T09:51:11.9892712Z;159
2024-05-09T09:51:12.2108271Z;220
2024-05-09T09:51:12.3750937Z;163
2024-05-09T09:51:12.5514608Z;176
2024-05-09T09:51:12.7819552Z;230
2024-05-09T09:51:13.1549107Z;372
2024-05-09T09:51:13.4069138Z;251
2024-05-09T09:51:13.6209193Z;213
2024-05-09T09:51:13.7855210Z;164
2024-05-09T09:51:14.0253412Z;239
2024-05-09T09:51:14.2337509Z;208
2024-05-09T09:51:14.4110140Z;175
2024-05-09T09:51:14.5983354Z;186
2024-05-09T09:51:14.7573644Z;158
2024-05-09T09:51:14.9797990Z;222
2024-05-09T09:51:15.1884283Z;208
2024-05-09T09:51:15.4303318Z;241
2024-05-09T09:51:15.6940246Z;263
2024-05-09T09:51:15.9276513Z;233
2024-05-09T09:51:16.0732690Z;144
2024-05-09T09:51:16.2671525Z;193
2024-05-09T09:51:16.4807027Z;213
2024-05-09T09:51:16.6805826Z;198
2024-05-09T09:51:16.8224685Z;141
2024-05-09T09:51:16.9964852Z;173
2024-05-09T09:51:17.1559949Z;159
2024-05-09T09:51:17.3511261Z;194
2024-05-09T09:51:17.5409672Z;133
2024-05-09T09:51:17.6922420Z;150
2024-05-09T09:51:17.8755351Z;182
2024-05-09T09:51:18.1019343Z;212
2024-05-09T09:51:18.3501385Z;247
2024-05-09T09:51:18.5798031Z;227
2024-05-09T09:51:18.7510249Z;170
2024-05-09T09:51:18.9006645Z;149
2024-05-09T09:51:19.1105271Z;209
2024-05-09T09:51:19.2971951Z;186
