2024-05-09T09:49:42.2975870Z;11157
2024-05-09T09:49:50.5475986Z;8249
2024-05-09T09:49:50.9891347Z;437
2024-05-09T09:49:51.1841707Z;194
2024-05-09T09:49:51.5489754Z;364
2024-05-09T09:49:52.0413535Z;492
2024-05-09T09:49:52.6398608Z;598
2024-05-09T09:49:53.2564851Z;615
2024-05-09T09:49:53.8211755Z;564
2024-05-09T09:49:54.4849440Z;663
2024-05-09T09:49:55.0513099Z;565
2024-05-09T09:49:55.4311859Z;379
2024-05-09T09:49:55.8277724Z;396
2024-05-09T09:49:56.1319590Z;303
2024-05-09T09:49:56.5621695Z;429
2024-05-09T09:49:56.9972960Z;434
2024-05-09T09:49:57.2545207Z;256
2024-05-09T09:49:57.4478417Z;192
2024-05-09T09:49:57.6552291Z;206
2024-05-09T09:49:57.8780565Z;222
2024-05-09T09:49:58.1200262Z;241
2024-05-09T09:49:58.4057037Z;284
2024-05-09T09:49:58.5637001Z;157
2024-05-09T09:49:58.7703707Z;206
2024-05-09T09:49:59.0427258Z;271
2024-05-09T09:49:59.3855543Z;342
2024-05-09T09:49:59.5921376Z;206
2024-05-09T09:49:59.6912781Z;98
2024-05-09T09:49:59.8829419Z;191
2024-05-09T09:50:00.0762499Z;192
2024-05-09T09:50:00.2896435Z;212
2024-05-09T09:50:00.6392488Z;349
2024-05-09T09:50:00.9938562Z;354
2024-05-09T09:50:01.2307817Z;236
2024-05-09T09:50:01.4374970Z;206
2024-05-09T09:50:01.8475485Z;409
2024-05-09T09:50:02.3079608Z;460
2024-05-09T09:50:02.7868869Z;478
2024-05-09T09:50:02.9163872Z;128
2024-05-09T09:50:03.3096788Z;392
2024-05-09T09:50:03.4505840Z;140
2024-05-09T09:50:03.6405815Z;189
2024-05-09T09:50:03.8557573Z;214
2024-05-09T09:50:04.2322325Z;376
2024-05-09T09:50:04.3653075Z;132
2024-05-09T09:50:04.6000873Z;234
2024-05-09T09:50:04.9044617Z;304
2024-05-09T09:50:05.2388219Z;333
2024-05-09T09:50:05.5447101Z;305
2024-05-09T09:50:29.3446307Z;23799
2024-05-09T09:50:30.7092606Z;1364
2024-05-09T09:50:31.0530219Z;343
2024-05-09T09:50:31.4756238Z;422
2024-05-09T09:50:31.8132639Z;337
2024-05-09T09:50:32.0451892Z;231
2024-05-09T09:50:32.2586774Z;212
