2024-05-09T09:49:39.2997357Z;8223
2024-05-09T09:49:50.5449632Z;11109
2024-05-09T09:49:50.8199906Z;274
2024-05-09T09:49:51.0263044Z;205
2024-05-09T09:49:51.4507674Z;418
2024-05-09T09:49:51.9139407Z;462
2024-05-09T09:49:52.5137474Z;599
2024-05-09T09:49:53.1019297Z;587
2024-05-09T09:49:53.6934677Z;591
2024-05-09T09:49:54.4328565Z;738
2024-05-09T09:49:54.9471168Z;513
2024-05-09T09:49:55.3236087Z;376
2024-05-09T09:49:55.7017142Z;377
2024-05-09T09:49:56.0126052Z;310
2024-05-09T09:49:56.4563425Z;443
2024-05-09T09:49:57.0243605Z;567
2024-05-09T09:49:57.2629156Z;238
2024-05-09T09:49:57.4662872Z;203
2024-05-09T09:49:57.6763391Z;209
2024-05-09T09:49:57.8931127Z;216
2024-05-09T09:49:58.1604142Z;266
2024-05-09T09:49:58.4124872Z;251
2024-05-09T09:49:58.5861459Z;171
2024-05-09T09:49:58.7938400Z;207
2024-05-09T09:49:59.0527402Z;258
2024-05-09T09:49:59.4292177Z;376
2024-05-09T09:49:59.6459618Z;216
2024-05-09T09:49:59.7434430Z;97
2024-05-09T09:49:59.9553019Z;211
2024-05-09T09:50:00.0963946Z;140
2024-05-09T09:50:00.3012437Z;204
2024-05-09T09:50:00.7416255Z;440
2024-05-09T09:50:01.0071854Z;265
2024-05-09T09:50:01.2811164Z;273
2024-05-09T09:50:01.4676857Z;186
2024-05-09T09:50:01.9971703Z;529
2024-05-09T09:50:02.4390890Z;441
2024-05-09T09:50:02.8009445Z;360
2024-05-09T09:50:02.9228872Z;121
2024-05-09T09:50:03.3128505Z;389
2024-05-09T09:50:03.4539686Z;140
2024-05-09T09:50:03.6893493Z;234
2024-05-09T09:50:03.8597386Z;169
2024-05-09T09:50:04.2372254Z;377
2024-05-09T09:50:04.4205103Z;182
2024-05-09T09:50:04.7445883Z;323
2024-05-09T09:50:05.0589560Z;314
2024-05-09T09:50:05.3615052Z;302
2024-05-09T09:50:13.3122562Z;7950
2024-05-09T09:50:30.3393283Z;17026
2024-05-09T09:50:30.8352485Z;495
2024-05-09T09:50:31.2134357Z;377
2024-05-09T09:50:31.5476986Z;333
2024-05-09T09:50:31.9107330Z;362
2024-05-09T09:50:32.1375757Z;226
2024-05-09T09:50:32.3779415Z;240
2024-05-09T09:50:32.6569793Z;270
2024-05-09T09:50:32.8652823Z;207
2024-05-09T09:50:33.3459576Z;480
2024-05-09T09:50:33.7728343Z;426
2024-05-09T09:50:34.1255930Z;352
2024-05-09T09:50:34.4164232Z;290
2024-05-09T09:50:34.6130062Z;196
2024-05-09T09:50:34.8735588Z;260
2024-05-09T09:50:35.7106526Z;836
2024-05-09T09:50:36.4332472Z;722
2024-05-09T09:50:37.3580359Z;923
2024-05-09T09:50:37.7776100Z;419
2024-05-09T09:50:38.2615178Z;483
2024-05-09T09:50:38.7287423Z;466
2024-05-09T09:50:39.1017632Z;372
2024-05-09T09:50:39.7455060Z;643
2024-05-09T09:50:40.1017160Z;355
2024-05-09T09:50:40.4548053Z;352
2024-05-09T09:50:41.1773924Z;722
2024-05-09T09:50:41.8228732Z;644
2024-05-09T09:50:42.0712627Z;248
2024-05-09T09:50:42.3772603Z;305
2024-05-09T09:50:42.9065262Z;528
2024-05-09T09:50:43.3386061Z;431
2024-05-09T09:50:43.6794577Z;340
2024-05-09T09:50:44.2378268Z;557
2024-05-09T09:50:45.1030393Z;864
2024-05-09T09:50:45.6038434Z;500
2024-05-09T09:50:46.0172414Z;413
2024-05-09T09:50:46.3668848Z;349
2024-05-09T09:50:46.7499201Z;382
2024-05-09T09:50:47.3703313Z;620
2024-05-09T09:50:47.7582939Z;387
2024-05-09T09:50:48.2675149Z;508
2024-05-09T09:50:48.5145313Z;246
2024-05-09T09:50:52.9225477Z;388
2024-05-09T09:50:53.1326873Z;209
2024-05-09T09:50:53.5123358Z;379
2024-05-09T09:50:53.8537073Z;340
2024-05-09T09:50:54.0666978Z;211
2024-05-09T09:50:54.2417916Z;174
2024-05-09T09:50:54.6922412Z;450
2024-05-09T09:50:54.9375509Z;244
2024-05-09T09:50:55.1964459Z;258
