2024-05-09T09:50:10.2977149Z;22112
2024-05-09T09:50:30.3215801Z;20023
2024-05-09T09:50:30.7901563Z;468
2024-05-09T09:50:31.1633266Z;372
2024-05-09T09:50:31.5062014Z;342
2024-05-09T09:50:31.8877972Z;381
2024-05-09T09:50:32.0943031Z;206
2024-05-09T09:50:32.2975795Z;202
2024-05-09T09:50:32.6002673Z;302
2024-05-09T09:50:32.8153609Z;214
2024-05-09T09:50:33.2606530Z;444
2024-05-09T09:50:33.6488940Z;387
2024-05-09T09:50:34.0622574Z;412
2024-05-09T09:50:34.3848923Z;322
2024-05-09T09:50:34.5596060Z;174
2024-05-09T09:50:34.8151218Z;255
2024-05-09T09:50:35.4286477Z;613
2024-05-09T09:50:36.1496729Z;720
2024-05-09T09:50:37.2570042Z;1107
2024-05-09T09:50:37.6049416Z;347
2024-05-09T09:50:38.1930703Z;587
2024-05-09T09:50:38.6821711Z;488
2024-05-09T09:50:39.0635496Z;381
2024-05-09T09:50:39.6971852Z;633
2024-05-09T09:50:39.9928682Z;295
2024-05-09T09:50:40.4013547Z;408
2024-05-09T09:50:41.0080325Z;606
2024-05-09T09:50:41.7976406Z;789
2024-05-09T09:50:42.0263781Z;228
2024-05-09T09:50:42.3558377Z;329
2024-05-09T09:50:42.9154211Z;559
2024-05-09T09:50:43.3556650Z;439
2024-05-09T09:50:43.6967930Z;340
2024-05-09T09:50:44.2750355Z;577
2024-05-09T09:50:45.1084999Z;833
2024-05-09T09:50:45.6095033Z;500
2024-05-09T09:50:46.0226985Z;412
2024-05-09T09:50:46.3722530Z;349
2024-05-09T09:50:46.7553424Z;382
2024-05-09T09:50:47.3989994Z;643
2024-05-09T09:50:47.7671403Z;367
2024-05-09T09:50:48.2814554Z;513
2024-05-09T09:50:48.5234353Z;241
2024-05-09T09:50:52.9227222Z;382
2024-05-09T09:50:53.3650690Z;440
2024-05-09T09:50:53.7112924Z;345
2024-05-09T09:50:53.9989444Z;280
2024-05-09T09:50:54.1700638Z;170
2024-05-09T09:50:54.6220070Z;402
2024-05-09T09:50:54.8657979Z;243
2024-05-09T09:50:55.1513604Z;285
2024-05-09T09:50:55.3900849Z;238
2024-05-09T09:50:55.6083257Z;217
2024-05-09T09:50:55.9497292Z;341
2024-05-09T09:50:56.3756265Z;425
2024-05-09T09:50:56.5784345Z;202
2024-05-09T09:50:56.7445929Z;165
2024-05-09T09:50:56.9217078Z;175
2024-05-09T09:50:57.0681423Z;133
2024-05-09T09:50:57.3328458Z;264
2024-05-09T09:50:57.5113327Z;177
2024-05-09T09:50:57.7512603Z;239
2024-05-09T09:50:57.9397035Z;188
2024-05-09T09:50:58.1609015Z;220
2024-05-09T09:50:58.3580014Z;196
2024-05-09T09:50:58.6066356Z;248
2024-05-09T09:50:58.8416835Z;234
2024-05-09T09:50:59.0533904Z;210
2024-05-09T09:50:59.2958477Z;242
2024-05-09T09:50:59.4890320Z;192
2024-05-09T09:50:59.6889167Z;199
2024-05-09T09:50:59.9778206Z;288
2024-05-09T09:51:00.3057546Z;327
2024-05-09T09:51:00.5804970Z;274
2024-05-09T09:51:00.8229689Z;242
2024-05-09T09:51:01.0131648Z;189
2024-05-09T09:51:01.2047233Z;173
2024-05-09T09:51:01.4328758Z;227
2024-05-09T09:51:01.6029740Z;169
2024-05-09T09:51:01.7929184Z;189
2024-05-09T09:51:01.9830128Z;189
2024-05-09T09:51:02.1766768Z;192
2024-05-09T09:51:02.3577100Z;180
2024-05-09T09:51:02.5808019Z;174
2024-05-09T09:51:02.7391193Z;157
2024-05-09T09:51:02.8937669Z;154
2024-05-09T09:51:03.1826287Z;288
2024-05-09T09:51:03.4028990Z;219
2024-05-09T09:51:03.6181005Z;214
2024-05-09T09:51:03.8030019Z;184
2024-05-09T09:51:03.9844187Z;181
2024-05-09T09:51:04.2958596Z;310
2024-05-09T09:51:04.5662073Z;269
2024-05-09T09:51:04.7542292Z;187
2024-05-09T09:51:04.9535318Z;198
2024-05-09T09:51:05.3020050Z;347
2024-05-09T09:51:05.5978412Z;295
2024-05-09T09:51:05.9174777Z;319
2024-05-09T09:51:06.2918763Z;374
2024-05-09T09:51:06.4821732Z;189
2024-05-09T09:51:06.6969966Z;207
2024-05-09T09:51:06.8834176Z;186
2024-05-09T09:51:07.0865982Z;202
2024-05-09T09:51:07.2697298Z;182
2024-05-09T09:51:07.4545256Z;184
2024-05-09T09:51:07.8193301Z;364
2024-05-09T09:51:07.9825817Z;158
2024-05-09T09:51:08.1606490Z;177
2024-05-09T09:51:08.3567390Z;195
2024-05-09T09:51:08.5707092Z;213
2024-05-09T09:51:08.7957567Z;224
2024-05-09T09:51:09.0310464Z;234
2024-05-09T09:51:09.2850773Z;253
2024-05-09T09:51:09.4713989Z;185
2024-05-09T09:51:09.6488168Z;176
2024-05-09T09:51:09.8193921Z;170
2024-05-09T09:51:10.0175660Z;197
2024-05-09T09:51:10.2277389Z;209
2024-05-09T09:51:10.4028982Z;174
2024-05-09T09:51:10.6051396Z;201
2024-05-09T09:51:10.7571206Z;151
2024-05-09T09:51:10.9430464Z;185
2024-05-09T09:51:11.1282908Z;184
2024-05-09T09:51:11.3754959Z;246
2024-05-09T09:51:11.5639488Z;187
2024-05-09T09:51:11.7888812Z;224
2024-05-09T09:51:11.9477803Z;157
2024-05-09T09:51:12.1367522Z;188
2024-05-09T09:51:12.3333597Z;196
2024-05-09T09:51:12.5014132Z;167
2024-05-09T09:51:12.6896860Z;187
2024-05-09T09:51:12.9905057Z;300
2024-05-09T09:51:13.3417012Z;350
2024-05-09T09:51:13.5445596Z;202
2024-05-09T09:51:13.7617896Z;216
2024-05-09T09:51:13.9921194Z;229
2024-05-09T09:51:14.1802777Z;187
2024-05-09T09:51:14.3870146Z;201
2024-05-09T09:51:14.5936542Z;204
2024-05-09T09:51:14.7530002Z;158
2024-05-09T09:51:14.9735980Z;220
2024-05-09T09:51:15.2257475Z;250
2024-05-09T09:51:15.4726191Z;246
2024-05-09T09:51:15.7138038Z;240
2024-05-09T09:51:15.9499540Z;235
2024-05-09T09:51:16.0910508Z;140
2024-05-09T09:51:16.2843650Z;192
2024-05-09T09:51:16.4978213Z;213
2024-05-09T09:51:16.6990233Z;200
2024-05-09T09:51:16.8406746Z;141
2024-05-09T09:51:17.0119566Z;170
2024-05-09T09:51:17.1637799Z;150
2024-05-09T09:51:17.3615921Z;197
2024-05-09T09:51:17.5541531Z;146
2024-05-09T09:51:17.7077550Z;153
2024-05-09T09:51:17.8852263Z;177
2024-05-09T09:51:18.1030070Z;216
2024-05-09T09:51:18.3433247Z;239
2024-05-09T09:51:18.5734623Z;229
2024-05-09T09:51:18.7464676Z;172
2024-05-09T09:51:18.8992225Z;152
2024-05-09T09:51:19.1109670Z;211
2024-05-09T09:51:19.2908091Z;179
2024-05-09T09:51:19.4723271Z;181
2024-05-09T09:51:19.6892512Z;216
2024-05-09T09:51:19.8790743Z;188
2024-05-09T09:51:20.1040963Z;224
2024-05-09T09:51:20.2926461Z;148
2024-05-09T09:51:20.4589714Z;165
2024-05-09T09:51:20.6424074Z;183
2024-05-09T09:51:20.8000002Z;157
2024-05-09T09:51:20.9898618Z;188
2024-05-09T09:51:21.2078127Z;217
2024-05-09T09:51:21.4033206Z;195
2024-05-09T09:51:21.5823334Z;178
2024-05-09T09:51:21.8300381Z;246
2024-05-09T09:51:21.9773462Z;146
2024-05-09T09:51:22.1629073Z;185
2024-05-09T09:51:22.3460734Z;182
2024-05-09T09:51:22.5545774Z;206
2024-05-09T09:51:22.7126691Z;157
2024-05-09T09:51:22.8887021Z;175
2024-05-09T09:51:23.1526580Z;263
2024-05-09T09:51:23.3375747Z;184
2024-05-09T09:51:23.5065363Z;168
2024-05-09T09:51:23.6765717Z;169
2024-05-09T09:51:23.8518619Z;174
2024-05-09T09:51:24.0736649Z;221
2024-05-09T09:51:24.2905465Z;216
2024-05-09T09:51:24.4203299Z;128
2024-05-09T09:51:24.6236538Z;202
2024-05-09T09:51:24.8181651Z;194
2024-05-09T09:51:24.9967055Z;178
2024-05-09T09:51:28.2970039Z;205
2024-05-09T09:51:28.4431601Z;145
2024-05-09T09:51:28.6446852Z;201
2024-05-09T09:51:28.8111987Z;166
2024-05-09T09:51:28.9831433Z;171
2024-05-09T09:51:29.1641563Z;180
2024-05-09T09:51:29.3584773Z;193
2024-05-09T09:51:29.5584927Z;199
2024-05-09T09:51:29.7253967Z;166
2024-05-09T09:51:29.9222752Z;196
2024-05-09T09:51:30.1496699Z;226
2024-05-09T09:51:30.3388662Z;188
2024-05-09T09:51:30.5136218Z;174
2024-05-09T09:51:30.6953315Z;181
2024-05-09T09:51:30.8899545Z;194
2024-05-09T09:51:31.0547284Z;164
2024-05-09T09:51:31.2047938Z;149
2024-05-09T09:51:31.3898547Z;184
2024-05-09T09:51:31.5662064Z;173
2024-05-09T09:51:31.7739194Z;207
2024-05-09T09:51:31.9386387Z;164
