2024-05-09T11:59:21.6631351Z;27824
2024-05-09T11:59:30.7124485Z;9048
2024-05-09T11:59:31.3936706Z;680
2024-05-09T11:59:31.8908175Z;496
2024-05-09T11:59:32.3076940Z;416
2024-05-09T11:59:32.6050777Z;297
2024-05-09T11:59:33.5867775Z;981
2024-05-09T11:59:33.7462299Z;159
2024-05-09T11:59:34.2236518Z;476
2024-05-09T11:59:34.7075904Z;483
2024-05-09T11:59:34.8908333Z;182
2024-05-09T11:59:35.0301995Z;139
2024-05-09T11:59:35.2569837Z;226
2024-05-09T11:59:35.6469975Z;389
2024-05-09T11:59:35.8535538Z;206
2024-05-09T11:59:35.9833210Z;128
2024-05-09T11:59:36.1137292Z;123
2024-05-09T11:59:36.5512210Z;436
2024-05-09T11:59:36.8256630Z;259
2024-05-09T11:59:36.9442937Z;118
2024-05-09T11:59:37.0535271Z;108
2024-05-09T11:59:37.1660973Z;112
2024-05-09T11:59:37.4439072Z;276
2024-05-09T11:59:37.7509389Z;306
2024-05-09T11:59:37.8467499Z;95
2024-05-09T11:59:37.9458734Z;98
2024-05-09T11:59:38.1546050Z;208
2024-05-09T11:59:38.2599636Z;104
2024-05-09T11:59:38.3996303Z;139
2024-05-09T11:59:38.5540294Z;153
2024-05-09T11:59:39.0458982Z;491
2024-05-09T11:59:39.4270803Z;366
2024-05-09T11:59:39.8554082Z;427
2024-05-09T11:59:40.2855920Z;429
2024-05-09T11:59:40.3868380Z;100
2024-05-09T11:59:40.4902670Z;103
2024-05-09T11:59:40.6364552Z;145
2024-05-09T11:59:40.7945210Z;157
2024-05-09T11:59:40.9576058Z;162
2024-05-09T11:59:41.2516329Z;293
2024-05-09T11:59:41.6951106Z;442
2024-05-09T11:59:42.2060160Z;510
2024-05-09T11:59:42.6270074Z;420
2024-05-09T11:59:42.8296647Z;202
2024-05-09T11:59:43.0028316Z;172
2024-05-09T11:59:43.5186184Z;515
2024-05-09T11:59:43.6916997Z;172
2024-05-09T11:59:43.8681589Z;176
2024-05-09T11:59:44.0798334Z;211
2024-05-09T11:59:44.3088782Z;218
2024-05-09T11:59:44.4727464Z;163
2024-05-09T11:59:44.6999729Z;226
2024-05-09T11:59:44.8663238Z;165
2024-05-09T11:59:45.0563490Z;189
2024-05-09T11:59:45.2155306Z;158
2024-05-09T11:59:45.3809580Z;165
2024-05-09T11:59:45.5929708Z;183
2024-05-09T11:59:45.8881736Z;294
2024-05-09T11:59:46.0067570Z;117
2024-05-09T11:59:46.2461730Z;239
2024-05-09T11:59:46.8721974Z;625
2024-05-09T11:59:46.9874598Z;114
2024-05-09T11:59:47.3805020Z;392
2024-05-09T11:59:47.4814605Z;100
2024-05-09T11:59:47.9300908Z;448
2024-05-09T11:59:48.6814776Z;751
2024-05-09T11:59:48.8627151Z;180
2024-05-09T11:59:49.0274389Z;164
2024-05-09T11:59:49.3569377Z;329
2024-05-09T11:59:49.7902879Z;432
2024-05-09T11:59:50.0253416Z;234
2024-05-09T11:59:50.3385764Z;312
2024-05-09T11:59:50.5247816Z;185
2024-05-09T11:59:50.8508800Z;325
2024-05-09T11:59:51.2507529Z;399
2024-05-09T11:59:51.5248269Z;273
2024-05-09T11:59:51.8693765Z;343
2024-05-09T11:59:52.1459162Z;274
2024-05-09T11:59:52.5246808Z;378
2024-05-09T11:59:52.6862875Z;158
