2024-05-09T11:59:13.5759543Z;21028
2024-05-09T11:59:13.6415415Z;65
2024-05-09T11:59:13.7180975Z;76
2024-05-09T11:59:13.8364013Z;117
2024-05-09T11:59:13.9769753Z;139
2024-05-09T11:59:14.1552209Z;177
2024-05-09T11:59:14.4141697Z;258
2024-05-09T11:59:14.5603882Z;145
2024-05-09T11:59:15.4410983Z;880
2024-05-09T11:59:16.8436669Z;1401
2024-05-09T11:59:16.9271052Z;82
2024-05-09T11:59:17.0059396Z;78
2024-05-09T11:59:17.0799075Z;73
2024-05-09T11:59:17.1638305Z;83
2024-05-09T11:59:17.2328069Z;68
2024-05-09T11:59:17.3084765Z;75
2024-05-09T11:59:17.3739733Z;65
2024-05-09T11:59:17.4570627Z;76
2024-05-09T11:59:17.5527672Z;95
2024-05-09T11:59:17.6361722Z;82
2024-05-09T11:59:17.7049787Z;68
2024-05-09T11:59:17.7791402Z;73
2024-05-09T11:59:18.5587995Z;778
2024-05-09T11:59:20.2940611Z;1734
2024-05-09T11:59:26.5566764Z;6262
2024-05-09T11:59:26.6272501Z;69
2024-05-09T11:59:26.7118207Z;84
2024-05-09T11:59:26.7951332Z;82
2024-05-09T11:59:26.8740067Z;78
2024-05-09T11:59:26.9630727Z;88
2024-05-09T11:59:27.0505623Z;87
2024-05-09T11:59:27.1784582Z;127
2024-05-09T11:59:27.2589367Z;80
2024-05-09T11:59:27.3545985Z;95
2024-05-09T11:59:27.4291948Z;74
2024-05-09T11:59:27.5075405Z;77
2024-05-09T11:59:27.6067145Z;98
2024-05-09T11:59:27.6840808Z;76
2024-05-09T11:59:27.7597535Z;73
2024-05-09T11:59:27.8436538Z;83
2024-05-09T11:59:27.9363033Z;92
2024-05-09T11:59:28.0119396Z;75
2024-05-09T11:59:28.0942384Z;81
2024-05-09T11:59:28.1690946Z;73
2024-05-09T11:59:28.2421722Z;72
2024-05-09T11:59:28.3159605Z;73
2024-05-09T11:59:28.3885446Z;72
2024-05-09T11:59:28.4806212Z;91
2024-05-09T11:59:28.5622045Z;80
2024-05-09T11:59:28.6431032Z;80
2024-05-09T11:59:28.7194575Z;75
2024-05-09T11:59:28.7866819Z;66
2024-05-09T11:59:28.8806734Z;93
2024-05-09T11:59:28.9580447Z;77
2024-05-09T11:59:29.1042419Z;145
2024-05-09T11:59:29.1731394Z;68
2024-05-09T11:59:29.2437378Z;70
2024-05-09T11:59:29.3215435Z;77
2024-05-09T11:59:29.3998537Z;78
2024-05-09T11:59:29.4744291Z;73
2024-05-09T11:59:29.5561030Z;81
2024-05-09T11:59:29.6453461Z;88
2024-05-09T11:59:29.7730300Z;127
2024-05-09T11:59:29.8408440Z;66
2024-05-09T11:59:29.9251902Z;83
2024-05-09T11:59:30.0358161Z;110
2024-05-09T11:59:30.1351268Z;98
2024-05-09T11:59:30.2353132Z;99
2024-05-09T11:59:30.3091017Z;73
2024-05-09T11:59:30.3881339Z;78
2024-05-09T11:59:30.4571472Z;68
2024-05-09T11:59:30.5612788Z;103
2024-05-09T11:59:30.6560749Z;94
2024-05-09T11:59:30.7729293Z;116
2024-05-09T11:59:30.8578324Z;73
2024-05-09T11:59:30.9581611Z;99
2024-05-09T11:59:31.0469947Z;88
2024-05-09T11:59:31.1275975Z;80
2024-05-09T11:59:31.2049843Z;76
2024-05-09T11:59:31.2789252Z;73
2024-05-09T11:59:31.4249687Z;145
2024-05-09T11:59:31.5158241Z;86
2024-05-09T11:59:31.6334882Z;117
2024-05-09T11:59:31.7240999Z;90
2024-05-09T11:59:31.7930573Z;68
2024-05-09T11:59:31.8820532Z;88
2024-05-09T11:59:31.9660823Z;83
2024-05-09T11:59:32.0434381Z;76
2024-05-09T11:59:32.1442385Z;100
2024-05-09T11:59:32.2635940Z;119
2024-05-09T11:59:32.3543799Z;85
2024-05-09T11:59:32.4384149Z;83
2024-05-09T11:59:32.5207076Z;81
2024-05-09T11:59:32.6013205Z;80
2024-05-09T11:59:32.6803401Z;78
2024-05-09T11:59:32.7511703Z;70
2024-05-09T11:59:32.8382787Z;82
2024-05-09T11:59:32.9156759Z;76
2024-05-09T11:59:32.9896656Z;73
2024-05-09T11:59:33.0987501Z;108
2024-05-09T11:59:33.1687839Z;68
2024-05-09T11:59:33.2483787Z;79
2024-05-09T11:59:33.4366961Z;187
2024-05-09T11:59:33.6416085Z;204
2024-05-09T11:59:33.7609155Z;118
2024-05-09T11:59:33.8551016Z;93
2024-05-09T11:59:33.9542499Z;98
2024-05-09T11:59:34.0264397Z;71
2024-05-09T11:59:34.1054951Z;78
2024-05-09T11:59:34.2006913Z;94
2024-05-09T11:59:34.2853420Z;84
2024-05-09T11:59:34.3810853Z;95
2024-05-09T11:59:34.4769176Z;95
2024-05-09T11:59:34.5524403Z;75
2024-05-09T11:59:34.6232382Z;70
2024-05-09T11:59:34.7188793Z;95
2024-05-09T11:59:34.7995600Z;80
2024-05-09T11:59:34.8971688Z;97
2024-05-09T11:59:34.9961726Z;98
2024-05-09T11:59:35.0784692Z;81
2024-05-09T11:59:35.1473808Z;68
2024-05-09T11:59:35.2179856Z;70
2024-05-09T11:59:35.2919463Z;73
2024-05-09T11:59:35.3725992Z;80
2024-05-09T11:59:35.4566315Z;83
2024-05-09T11:59:35.5393671Z;81
2024-05-09T11:59:35.6078687Z;68
2024-05-09T11:59:35.6801028Z;71
2024-05-09T11:59:35.7593047Z;78
2024-05-09T11:59:35.8524065Z;92
2024-05-09T11:59:35.9478673Z;95
2024-05-09T11:59:36.0280029Z;79
2024-05-09T11:59:36.1116483Z;80
2024-05-09T11:59:36.2044312Z;92
2024-05-09T11:59:36.8113868Z;606
2024-05-09T11:59:36.8904661Z;78
2024-05-09T11:59:36.9556921Z;64
2024-05-09T11:59:37.0279051Z;71
2024-05-09T11:59:37.1152887Z;86
2024-05-09T11:59:37.1925467Z;76
2024-05-09T11:59:37.4044186Z;211
2024-05-09T11:59:37.4833307Z;78
2024-05-09T11:59:37.5539466Z;70
2024-05-09T11:59:37.6473508Z;93
2024-05-09T11:59:37.7219990Z;74
2024-05-09T11:59:37.8043137Z;81
2024-05-09T11:59:37.8834229Z;78
2024-05-09T11:59:37.9505143Z;66
2024-05-09T11:59:38.1130430Z;157
2024-05-09T11:59:38.2228982Z;108
2024-05-09T11:59:38.3118111Z;88
2024-05-09T11:59:38.4550121Z;110
2024-05-09T11:59:38.5540767Z;98
2024-05-09T11:59:38.6858343Z;131
2024-05-09T11:59:38.7776121Z;91
2024-05-09T11:59:38.8649191Z;86
2024-05-09T11:59:38.9672789Z;102
2024-05-09T11:59:39.0681352Z;100
2024-05-09T11:59:39.2393064Z;170
2024-05-09T11:59:39.3492101Z;109
2024-05-09T11:59:39.4411919Z;91
2024-05-09T11:59:39.5554569Z;113
2024-05-09T11:59:39.6478642Z;92
2024-05-09T11:59:39.7486458Z;100
2024-05-09T11:59:39.9067278Z;157
2024-05-09T11:59:40.0023518Z;94
2024-05-09T11:59:40.0949551Z;92
2024-05-09T11:59:40.1861606Z;90
2024-05-09T11:59:40.2797784Z;93
2024-05-09T11:59:40.3621240Z;81
2024-05-09T11:59:40.4495733Z;86
2024-05-09T11:59:40.5368371Z;86
2024-05-09T11:59:40.6847941Z;147
2024-05-09T11:59:40.7949935Z;109
2024-05-09T11:59:40.8781975Z;82
2024-05-09T11:59:41.0847826Z;206
2024-05-09T11:59:41.2075070Z;122
2024-05-09T11:59:41.3402047Z;132
2024-05-09T11:59:41.5300131Z;153
2024-05-09T11:59:41.6090542Z;78
2024-05-09T11:59:41.7115865Z;102
2024-05-09T11:59:41.8117638Z;98
2024-05-09T11:59:41.9552554Z;143
2024-05-09T11:59:42.1376416Z;180
2024-05-09T11:59:42.2477685Z;109
2024-05-09T11:59:42.3339857Z;85
2024-05-09T11:59:42.4275605Z;93
