2024-05-09T11:59:22.6845064Z;23591
2024-05-09T11:59:30.7087660Z;8023
2024-05-09T11:59:31.3191217Z;610
2024-05-09T11:59:31.8771154Z;557
2024-05-09T11:59:32.2697073Z;391
2024-05-09T11:59:32.5072422Z;237
2024-05-09T11:59:33.4277077Z;919
2024-05-09T11:59:33.6904346Z;257
2024-05-09T11:59:34.0920537Z;401
2024-05-09T11:59:34.2986661Z;206
2024-05-09T11:59:34.7777563Z;478
2024-05-09T11:59:34.9526392Z;174
2024-05-09T11:59:35.0961790Z;142
2024-05-09T11:59:35.4597615Z;362
2024-05-09T11:59:35.7692403Z;309
2024-05-09T11:59:36.0671323Z;297
2024-05-09T11:59:36.3390150Z;271
2024-05-09T11:59:36.8184444Z;471
2024-05-09T11:59:36.9067322Z;87
2024-05-09T11:59:36.9862032Z;78
2024-05-09T11:59:37.0975903Z;110
2024-05-09T11:59:37.3825273Z;283
2024-05-09T11:59:37.6347431Z;251
2024-05-09T11:59:37.7875678Z;151
2024-05-09T11:59:37.9001112Z;112
2024-05-09T11:59:37.9926137Z;92
2024-05-09T11:59:38.1692588Z;176
2024-05-09T11:59:38.2771543Z;107
2024-05-09T11:59:38.4262076Z;148
2024-05-09T11:59:38.5996955Z;170
2024-05-09T11:59:39.0638924Z;463
2024-05-09T11:59:39.4294396Z;365
2024-05-09T11:59:39.8075556Z;377
2024-05-09T11:59:40.2852008Z;476
2024-05-09T11:59:40.4673836Z;181
2024-05-09T11:59:40.5655595Z;97
2024-05-09T11:59:40.7403396Z;174
2024-05-09T11:59:40.8378079Z;97
2024-05-09T11:59:40.9721915Z;134
2024-05-09T11:59:41.2475853Z;274
2024-05-09T11:59:41.6006523Z;352
2024-05-09T11:59:42.1737078Z;572
2024-05-09T11:59:42.6090406Z;435
2024-05-09T11:59:42.7922195Z;182
2024-05-09T11:59:42.9838581Z;191
2024-05-09T11:59:43.5535752Z;569
2024-05-09T11:59:43.7086505Z;154
2024-05-09T11:59:43.9777716Z;268
2024-05-09T11:59:44.0924991Z;114
2024-05-09T11:59:44.3006508Z;207
2024-05-09T11:59:44.4626646Z;161
2024-05-09T11:59:44.6979285Z;234
2024-05-09T11:59:44.8408617Z;142
2024-05-09T11:59:45.0038112Z;162
2024-05-09T11:59:45.1876560Z;183
2024-05-09T11:59:45.3584178Z;170
2024-05-09T11:59:45.5247575Z;166
2024-05-09T11:59:45.8104449Z;285
2024-05-09T11:59:45.9881977Z;176
2024-05-09T11:59:46.1516274Z;162
2024-05-09T11:59:46.7571085Z;604
2024-05-09T11:59:46.9532232Z;194
2024-05-09T11:59:47.1734098Z;219
2024-05-09T11:59:47.4710048Z;297
2024-05-09T11:59:47.8574150Z;386
2024-05-09T11:59:48.5934641Z;735
2024-05-09T11:59:48.8600091Z;265
2024-05-09T11:59:48.9815477Z;121
2024-05-09T11:59:49.3058733Z;323
2024-05-09T11:59:49.7255289Z;419
2024-05-09T11:59:49.9765732Z;250
2024-05-09T11:59:50.2273796Z;248
2024-05-09T11:59:50.4571997Z;228
2024-05-09T11:59:50.6432835Z;185
2024-05-09T11:59:51.0794873Z;435
2024-05-09T11:59:51.3395301Z;259
2024-05-09T11:59:51.6135033Z;273
2024-05-09T11:59:51.9007842Z;286
2024-05-09T11:59:52.2637108Z;362
2024-05-09T11:59:52.5982378Z;334
2024-05-09T11:59:52.7245363Z;125
2024-05-09T11:59:52.8503583Z;125
2024-05-09T11:59:53.0487603Z;198
2024-05-09T11:59:53.2463271Z;197
2024-05-09T11:59:53.3348284Z;87
2024-05-09T11:59:53.5191561Z;183
2024-05-09T11:59:54.1696334Z;650
2024-05-09T11:59:54.7453733Z;575
2024-05-09T11:59:55.0686489Z;322
2024-05-09T11:59:55.2871539Z;218
2024-05-09T11:59:55.4737737Z;186
2024-05-09T11:59:55.6082451Z;134
2024-05-09T11:59:55.8333478Z;224
2024-05-09T11:59:56.0837254Z;250
2024-05-09T11:59:56.4198832Z;335
2024-05-09T11:59:56.7782893Z;357
2024-05-09T11:59:56.9687873Z;189
2024-05-09T11:59:57.1828215Z;213
2024-05-09T11:59:57.3083084Z;125
2024-05-09T11:59:57.6215089Z;312
2024-05-09T11:59:58.0061990Z;384
2024-05-09T11:59:58.5096255Z;503
2024-05-09T11:59:58.6365099Z;126
2024-05-09T11:59:58.7876480Z;150
2024-05-09T11:59:58.9372395Z;149
2024-05-09T11:59:59.0465076Z;108
2024-05-09T11:59:59.1907154Z;143
2024-05-09T11:59:59.3237301Z;132
2024-05-09T11:59:59.4817886Z;157
2024-05-09T11:59:59.7724915Z;290
2024-05-09T11:59:59.9035682Z;130
2024-05-09T12:00:00.1690941Z;265
2024-05-09T12:00:00.3018418Z;132
2024-05-09T12:00:00.5591873Z;257
2024-05-09T12:00:00.7939822Z;234
2024-05-09T12:00:00.9792093Z;184
2024-05-09T12:00:01.1415468Z;161
2024-05-09T12:00:01.2732600Z;131
2024-05-09T12:00:01.5387198Z;265
2024-05-09T12:00:01.7160955Z;177
2024-05-09T12:00:01.9017242Z;185
2024-05-09T12:00:02.0057234Z;103
2024-05-09T12:00:02.1152166Z;109
2024-05-09T12:00:02.2698168Z;154
2024-05-09T12:00:02.4042886Z;134
2024-05-09T12:00:02.7018453Z;297
2024-05-09T12:00:02.8815145Z;179
2024-05-09T12:00:03.0907591Z;208
2024-05-09T12:00:03.6613103Z;570
2024-05-09T12:00:04.2041323Z;542
2024-05-09T12:00:04.5234592Z;318
2024-05-09T12:00:04.6428771Z;119
2024-05-09T12:00:04.7702301Z;126
2024-05-09T12:00:05.1739422Z;403
2024-05-09T12:00:05.3670860Z;192
2024-05-09T12:00:05.5512634Z;183
2024-05-09T12:00:05.6930444Z;141
2024-05-09T12:00:06.0845672Z;391
2024-05-09T12:00:06.4711872Z;386
2024-05-09T12:00:06.8963754Z;424
2024-05-09T12:00:07.2543729Z;357
2024-05-09T12:00:07.8265352Z;571
2024-05-09T12:00:08.2727716Z;445
2024-05-09T12:00:08.5197943Z;246
2024-05-09T12:00:08.6659751Z;145
2024-05-09T12:00:08.7545893Z;88
2024-05-09T12:00:09.2291475Z;474
2024-05-09T12:00:09.5600376Z;330
2024-05-09T12:00:09.7181811Z;130
2024-05-09T12:00:10.1698372Z;449
2024-05-09T12:00:10.5748895Z;404
2024-05-09T12:00:10.6825878Z;107
2024-05-09T12:00:10.8897722Z;206
2024-05-09T12:00:11.0164301Z;124
2024-05-09T12:00:11.1658256Z;148
2024-05-09T12:00:11.3229793Z;156
2024-05-09T12:00:11.4612505Z;137
2024-05-09T12:00:11.6389018Z;177
2024-05-09T12:00:12.1330943Z;493
2024-05-09T12:00:12.6586565Z;523
2024-05-09T12:00:13.0121237Z;345
2024-05-09T12:00:13.1514194Z;139
2024-05-09T12:00:13.3160441Z;164
