2024-05-09T11:59:32.0068840Z;35299
2024-05-09T11:59:39.5592056Z;7551
2024-05-09T11:59:42.7491041Z;3189
2024-05-09T11:59:44.8848994Z;2135
2024-05-09T11:59:46.5116816Z;1626
2024-05-09T11:59:48.5880694Z;2075
2024-05-09T11:59:51.4625419Z;2874
2024-05-09T11:59:53.8186352Z;2355
2024-05-09T11:59:56.3057891Z;2486
2024-05-09T11:59:59.4022756Z;3096
2024-05-09T12:00:02.3407478Z;2938
2024-05-09T12:00:05.3086297Z;2967
2024-05-09T12:00:07.6983652Z;2389
2024-05-09T12:00:10.4644761Z;2765
2024-05-09T12:00:12.7806832Z;2315
2024-05-09T12:00:14.8053266Z;2024
2024-05-09T12:00:15.8609041Z;1055
2024-05-09T12:00:17.5748819Z;1713
2024-05-09T12:00:19.2286589Z;1653
2024-05-09T12:00:20.3436078Z;1114
2024-05-09T12:00:21.7320939Z;1388
2024-05-09T12:00:22.7110768Z;978
2024-05-09T12:00:23.8798429Z;1168
2024-05-09T12:00:25.7509236Z;1870
2024-05-09T12:00:27.3254186Z;1574
2024-05-09T12:00:27.9440133Z;618
2024-05-09T12:00:29.0479349Z;1103
2024-05-09T12:00:29.6553301Z;606
2024-05-09T12:00:30.6446509Z;989
2024-05-09T12:00:31.3469331Z;701
2024-05-09T12:00:32.1514491Z;804
2024-05-09T12:00:32.7942644Z;642
2024-05-09T12:00:33.5205699Z;725
2024-05-09T12:00:34.0049008Z;483
2024-05-09T12:00:34.5669734Z;561
2024-05-09T12:00:35.1313202Z;563
2024-05-09T12:00:35.5805574Z;448
2024-05-09T12:00:36.1447113Z;563
2024-05-09T12:00:36.7181872Z;573
2024-05-09T12:00:37.3223471Z;603
2024-05-09T12:00:37.7115599Z;386
2024-05-09T12:00:38.1380986Z;426
2024-05-09T12:00:38.9818146Z;843
2024-05-09T12:00:39.8789248Z;895
2024-05-09T12:00:40.3580929Z;478
2024-05-09T12:00:40.9400714Z;580
2024-05-09T12:00:41.2471276Z;303
2024-05-09T12:00:41.6243819Z;376
2024-05-09T12:00:42.1190338Z;494
2024-05-09T12:00:42.5908831Z;470
2024-05-09T12:00:42.9750535Z;383
2024-05-09T12:00:43.3877578Z;411
2024-05-09T12:00:43.8153246Z;427
2024-05-09T12:00:44.1646170Z;348
2024-05-09T12:00:44.4688624Z;303
2024-05-09T12:00:45.2061309Z;736
2024-05-09T12:00:45.7846355Z;578
2024-05-09T12:00:46.2551622Z;470
2024-05-09T12:00:46.7498154Z;493
