2024-05-09T11:59:20.8295625Z;27501
2024-05-09T11:59:38.3796650Z;17549
2024-05-09T11:59:41.3709309Z;2990
2024-05-09T11:59:43.8499020Z;2473
2024-05-09T11:59:45.6914996Z;1841
2024-05-09T11:59:47.5131730Z;1821
2024-05-09T11:59:50.0106075Z;2497
2024-05-09T11:59:52.5724311Z;2560
2024-05-09T11:59:55.0555456Z;2482
2024-05-09T11:59:57.7596238Z;2703
2024-05-09T12:00:01.0546897Z;3294
2024-05-09T12:00:03.7926947Z;2737
2024-05-09T12:00:06.4849135Z;2691
2024-05-09T12:00:08.9625960Z;2477
2024-05-09T12:00:11.6006923Z;2637
2024-05-09T12:00:13.8246611Z;2222
2024-05-09T12:00:15.5163654Z;1691
2024-05-09T12:00:16.7598384Z;1240
2024-05-09T12:00:18.4774069Z;1717
2024-05-09T12:00:19.7559599Z;1278
2024-05-09T12:00:21.0067274Z;1250
2024-05-09T12:00:22.2111243Z;1203
2024-05-09T12:00:23.4551517Z;1243
2024-05-09T12:00:24.7340994Z;1278
2024-05-09T12:00:26.6032735Z;1868
2024-05-09T12:00:27.6381590Z;1034
2024-05-09T12:00:28.1573114Z;518
2024-05-09T12:00:29.3741103Z;1216
2024-05-09T12:00:29.9903586Z;614
2024-05-09T12:00:30.7742969Z;783
2024-05-09T12:00:31.7923258Z;1017
2024-05-09T12:00:32.2983268Z;505
2024-05-09T12:00:33.1249912Z;826
2024-05-09T12:00:33.6185140Z;493
2024-05-09T12:00:34.2829919Z;664
2024-05-09T12:00:34.8638705Z;580
2024-05-09T12:00:35.2914425Z;427
2024-05-09T12:00:35.8542784Z;562
2024-05-09T12:00:36.3806128Z;526
2024-05-09T12:00:37.0104560Z;629
2024-05-09T12:00:37.4993016Z;488
2024-05-09T12:00:37.8433898Z;343
2024-05-09T12:00:38.4150403Z;571
2024-05-09T12:00:39.6275255Z;1211
2024-05-09T12:00:40.1287744Z;500
2024-05-09T12:00:40.7423332Z;613
2024-05-09T12:00:41.0186653Z;275
2024-05-09T12:00:41.3412772Z;322
2024-05-09T12:00:41.9504766Z;607
2024-05-09T12:00:42.3613488Z;410
2024-05-09T12:00:42.8655109Z;503
2024-05-09T12:00:43.2682779Z;402
2024-05-09T12:00:43.6435052Z;374
2024-05-09T12:00:43.9685887Z;324
2024-05-09T12:00:44.3267458Z;357
2024-05-09T12:00:44.8018873Z;474
2024-05-09T12:00:45.5256143Z;723
2024-05-09T12:00:46.0443232Z;518
2024-05-09T12:00:46.5145421Z;469
2024-05-09T12:00:47.0045941Z;489
2024-05-09T12:00:47.5028722Z;497
2024-05-09T12:00:47.8651079Z;361
2024-05-09T12:00:48.2927192Z;425
2024-05-09T12:00:48.7886695Z;494
2024-05-09T12:00:49.2808621Z;491
2024-05-09T12:00:49.5956709Z;314
2024-05-09T12:00:50.0862314Z;484
2024-05-09T12:00:50.5720827Z;472
2024-05-09T12:00:51.0009706Z;428
2024-05-09T12:00:51.3959592Z;394
2024-05-09T12:00:51.9920786Z;595
2024-05-09T12:00:52.2967567Z;304
2024-05-09T12:00:52.5655738Z;268
2024-05-09T12:00:53.2329317Z;667
2024-05-09T12:00:53.8984735Z;665
2024-05-09T12:00:54.1452833Z;246
2024-05-09T12:00:54.5065761Z;361
2024-05-09T12:00:54.9012619Z;394
2024-05-09T12:00:55.1386995Z;237
2024-05-09T12:00:55.6461564Z;507
2024-05-09T12:00:56.1347833Z;488
2024-05-09T12:00:56.5518368Z;416
2024-05-09T12:00:57.3889805Z;836
2024-05-09T12:00:57.9502873Z;561
2024-05-09T12:00:58.4206507Z;470
2024-05-09T12:00:59.3191313Z;897
2024-05-09T12:00:59.8265154Z;505
2024-05-09T12:01:00.1943561Z;367
2024-05-09T12:01:00.5801547Z;385
2024-05-09T12:01:00.9487536Z;368
2024-05-09T12:01:01.5789391Z;629
2024-05-09T12:01:02.0527088Z;472
2024-05-09T12:01:02.5095450Z;456
2024-05-09T12:01:02.9446816Z;434
2024-05-09T12:01:03.7110162Z;766
2024-05-09T12:01:04.2262900Z;514
2024-05-09T12:01:04.5932991Z;366
2024-05-09T12:01:05.0117819Z;418
2024-05-09T12:01:05.4959074Z;483
2024-05-09T12:01:05.9713789Z;475
2024-05-09T12:01:06.1511824Z;173
2024-05-09T12:01:06.7142226Z;562
2024-05-09T12:01:07.1795657Z;465
2024-05-09T12:01:07.5692817Z;389
2024-05-09T12:01:07.9780494Z;399
2024-05-09T12:01:08.4065150Z;428
2024-05-09T12:01:08.7760873Z;369
2024-05-09T12:01:09.0804858Z;304
2024-05-09T12:01:09.4751791Z;394
2024-05-09T12:01:09.7906387Z;314
2024-05-09T12:01:10.2226630Z;420
2024-05-09T12:01:10.6089574Z;386
2024-05-09T12:01:11.2390661Z;629
2024-05-09T12:01:11.4955101Z;255
2024-05-09T12:01:11.7692809Z;273
2024-05-09T12:01:12.5095221Z;739
2024-05-09T12:01:13.0936979Z;583
2024-05-09T12:01:13.5977086Z;503
2024-05-09T12:01:13.9065889Z;308
2024-05-09T12:01:14.1905447Z;283
2024-05-09T12:01:14.4094122Z;218
2024-05-09T12:01:14.7472651Z;337
2024-05-09T12:01:15.1253815Z;377
2024-05-09T12:01:15.4751657Z;347
2024-05-09T12:01:15.8639674Z;387
2024-05-09T12:01:16.0699067Z;205
2024-05-09T12:01:16.4347303Z;364
2024-05-09T12:01:16.6693991Z;234
2024-05-09T12:01:16.9285989Z;258
2024-05-09T12:01:17.1911582Z;261
2024-05-09T12:01:17.5557187Z;364
2024-05-09T12:01:17.9721689Z;416
2024-05-09T12:01:18.3301385Z;357
2024-05-09T12:01:18.6906583Z;359
2024-05-09T12:01:19.0699481Z;378
2024-05-09T12:01:19.6525688Z;582
2024-05-09T12:01:20.0818231Z;428
2024-05-09T12:01:20.4425247Z;354
2024-05-09T12:01:20.8747436Z;431
2024-05-09T12:01:21.2357847Z;360
2024-05-09T12:01:21.7180388Z;480
2024-05-09T12:01:22.1723983Z;453
2024-05-09T12:01:22.6004096Z;427
2024-05-09T12:01:22.9935951Z;392
2024-05-09T12:01:23.5010340Z;507
2024-05-09T12:01:23.8788947Z;377
2024-05-09T12:01:24.0910400Z;211
2024-05-09T12:01:24.4549942Z;363
2024-05-09T12:01:24.8893114Z;433
2024-05-09T12:01:25.3649063Z;475
2024-05-09T12:01:25.6657468Z;300
2024-05-09T12:01:25.9162449Z;247
2024-05-09T12:01:26.2614366Z;344
2024-05-09T12:01:26.5209896Z;259
2024-05-09T12:01:26.7299294Z;208
2024-05-09T12:01:27.1987786Z;468
2024-05-09T12:01:27.6249162Z;425
2024-05-09T12:01:27.8310790Z;204
2024-05-09T12:01:28.2505358Z;419
2024-05-09T12:01:29.4083662Z;1157
2024-05-09T12:01:29.8369507Z;428
2024-05-09T12:01:30.2675535Z;427
2024-05-09T12:01:30.7506537Z;482
2024-05-09T12:01:32.1319466Z;1380
2024-05-09T12:01:32.5045151Z;372
2024-05-09T12:01:32.7677395Z;262
2024-05-09T12:01:33.3323930Z;564
2024-05-09T12:01:33.8096298Z;476
2024-05-09T12:01:34.2605321Z;448
2024-05-09T12:01:34.5215189Z;260
2024-05-09T12:01:34.8432864Z;321
2024-05-09T12:01:35.2700309Z;426
2024-05-09T12:01:35.8300552Z;559
2024-05-09T12:01:36.4179196Z;587
2024-05-09T12:01:36.8867330Z;468
2024-05-09T12:01:37.2403195Z;352
2024-05-09T12:01:37.7394299Z;498
2024-05-09T12:01:38.0353535Z;295
2024-05-09T12:01:38.4089858Z;373
2024-05-09T12:01:38.7322888Z;322
2024-05-09T12:01:39.0478686Z;315
2024-05-09T12:01:39.4475131Z;399
2024-05-09T12:01:39.7301725Z;282
2024-05-09T12:01:40.0874910Z;356
2024-05-09T12:01:40.8158525Z;727
2024-05-09T12:01:41.2425507Z;426
2024-05-09T12:01:41.7672706Z;524
2024-05-09T12:01:42.3435802Z;575
2024-05-09T12:01:42.5474375Z;195
2024-05-09T12:01:42.8511152Z;303
2024-05-09T12:01:43.4124105Z;560
2024-05-09T12:01:43.7997146Z;386
2024-05-09T12:01:44.0424769Z;242
2024-05-09T12:01:44.4546342Z;411
2024-05-09T12:01:44.8239888Z;368
2024-05-09T12:01:45.1702609Z;345
2024-05-09T12:01:45.5431225Z;372
2024-05-09T12:01:45.7700468Z;225
2024-05-09T12:01:45.9903240Z;219
2024-05-09T12:01:46.4305794Z;439
2024-05-09T12:01:46.8083748Z;377
2024-05-09T12:01:47.1365137Z;327
2024-05-09T12:01:47.4821817Z;345
2024-05-09T12:01:47.7440375Z;261
2024-05-09T12:01:47.9801066Z;235
2024-05-09T12:01:48.1732517Z;192
2024-05-09T12:01:48.4086335Z;235
2024-05-09T12:01:48.6001706Z;191
2024-05-09T12:01:48.7882690Z;187
2024-05-09T12:01:48.9733286Z;184
2024-05-09T12:01:49.1513777Z;177
2024-05-09T12:01:49.3401895Z;187
2024-05-09T12:01:49.5235045Z;182
2024-05-09T12:01:49.8256783Z;301
2024-05-09T12:01:50.0404605Z;214
2024-05-09T12:01:50.2129264Z;172
2024-05-09T12:01:50.5823939Z;368
2024-05-09T12:01:50.9966174Z;413
2024-05-09T12:01:51.3658095Z;368
2024-05-09T12:01:51.6979316Z;331
2024-05-09T12:01:52.1834740Z;485
2024-05-09T12:01:52.5309386Z;347
2024-05-09T12:01:52.8170313Z;285
2024-05-09T12:01:53.1871381Z;369
2024-05-09T12:01:53.3460055Z;158
2024-05-09T12:01:53.5007620Z;154
2024-05-09T12:01:53.6958038Z;194
2024-05-09T12:01:53.8854322Z;188
2024-05-09T12:01:54.1360295Z;250
2024-05-09T12:01:54.3510936Z;214
2024-05-09T12:01:54.5477112Z;196
2024-05-09T12:01:54.7257760Z;177
2024-05-09T12:01:54.9223868Z;196
2024-05-09T12:01:55.1158368Z;192
2024-05-09T12:01:55.4070335Z;290
2024-05-09T12:01:55.8366322Z;428
2024-05-09T12:01:56.1441784Z;307
2024-05-09T12:01:56.5289872Z;384
2024-05-09T12:01:56.9475296Z;418
2024-05-09T12:01:57.2899003Z;341
2024-05-09T12:01:57.5756396Z;284
2024-05-09T12:01:57.8196567Z;243
2024-05-09T12:01:57.9926201Z;172
2024-05-09T12:01:58.2146013Z;221
2024-05-09T12:01:58.4481963Z;233
2024-05-09T12:01:58.6797613Z;231
2024-05-09T12:01:58.8246563Z;144
2024-05-09T12:01:59.0700432Z;244
2024-05-09T12:01:59.2615187Z;191
2024-05-09T12:01:59.4347056Z;172
2024-05-09T12:01:59.6447423Z;209
2024-05-09T12:01:59.7959507Z;150
2024-05-09T12:02:00.3545761Z;558
2024-05-09T12:02:01.0127129Z;657
2024-05-09T12:02:01.4245609Z;411
2024-05-09T12:02:01.8604137Z;434
2024-05-09T12:02:02.0825539Z;201
2024-05-09T12:02:02.6713975Z;588
2024-05-09T12:02:02.8296141Z;157
2024-05-09T12:02:03.1002639Z;270
2024-05-09T12:02:03.2922324Z;190
2024-05-09T12:02:03.4848112Z;192
2024-05-09T12:02:03.6696131Z;184
2024-05-09T12:02:03.9166366Z;246
2024-05-09T12:02:04.2044561Z;287
2024-05-09T12:02:04.3995985Z;194
2024-05-09T12:02:04.5770706Z;177
2024-05-09T12:02:04.8014903Z;223
2024-05-09T12:02:04.9688807Z;167
2024-05-09T12:02:05.2460202Z;276
2024-05-09T12:02:05.3939693Z;147
2024-05-09T12:02:05.8258106Z;431
2024-05-09T12:02:06.0795204Z;253
2024-05-09T12:02:06.7025103Z;620
2024-05-09T12:02:07.3850048Z;682
2024-05-09T12:02:07.7642859Z;378
2024-05-09T12:02:07.9407061Z;175
2024-05-09T12:02:08.1819610Z;240
2024-05-09T12:02:08.3553225Z;171
2024-05-09T12:02:08.5685414Z;211
2024-05-09T12:02:08.7514168Z;182
2024-05-09T12:02:08.9853219Z;232
2024-05-09T12:02:09.2255506Z;239
2024-05-09T12:02:09.4457727Z;219
2024-05-09T12:02:09.6289922Z;181
2024-05-09T12:02:09.8388562Z;209
2024-05-09T12:02:10.0653618Z;226
2024-05-09T12:02:10.2710478Z;204
2024-05-09T12:02:10.4440710Z;172
2024-05-09T12:02:10.9440983Z;499
2024-05-09T12:02:11.3642771Z;419
2024-05-09T12:02:11.8302918Z;416
2024-05-09T12:02:12.1192591Z;288
2024-05-09T12:02:12.4421259Z;322
2024-05-09T12:02:12.7536668Z;311
2024-05-09T12:02:12.9799874Z;209
2024-05-09T12:02:13.1951393Z;214
2024-05-09T12:02:13.3784109Z;182
2024-05-09T12:02:13.5865279Z;205
2024-05-09T12:02:13.7603237Z;173
2024-05-09T12:02:13.9632688Z;202
2024-05-09T12:02:14.1595852Z;195
2024-05-09T12:02:14.4239923Z;264
2024-05-09T12:02:14.6765345Z;251
2024-05-09T12:02:14.8922714Z;215
2024-05-09T12:02:15.0999659Z;207
2024-05-09T12:02:15.2559586Z;155
2024-05-09T12:02:15.4502906Z;193
2024-05-09T12:02:15.8786341Z;427
2024-05-09T12:02:16.1745332Z;295
2024-05-09T12:02:16.5660508Z;391
2024-05-09T12:02:17.1425084Z;576
2024-05-09T12:02:17.6087201Z;465
2024-05-09T12:02:17.9402705Z;331
2024-05-09T12:02:18.1144608Z;173
2024-05-09T12:02:18.3123175Z;197
2024-05-09T12:02:18.5877904Z;275
2024-05-09T12:02:18.7626037Z;174
2024-05-09T12:02:19.0375443Z;274
2024-05-09T12:02:19.2298372Z;191
2024-05-09T12:02:19.4685535Z;238
2024-05-09T12:02:19.6600866Z;191
2024-05-09T12:02:19.8885906Z;228
2024-05-09T12:02:20.1579884Z;268
2024-05-09T12:02:20.3036823Z;145
2024-05-09T12:02:20.4903597Z;186
2024-05-09T12:02:20.8041037Z;313
2024-05-09T12:02:21.3659014Z;561
2024-05-09T12:02:21.6146360Z;248
2024-05-09T12:02:22.1254737Z;510
2024-05-09T12:02:22.3792835Z;253
2024-05-09T12:02:22.7548384Z;374
2024-05-09T12:02:22.9724029Z;217
2024-05-09T12:02:23.1941250Z;221
2024-05-09T12:02:23.4127320Z;218
2024-05-09T12:02:23.5889421Z;174
2024-05-09T12:02:23.8345571Z;245
2024-05-09T12:02:24.0462002Z;211
2024-05-09T12:02:24.2429361Z;196
2024-05-09T12:02:24.4276070Z;184
2024-05-09T12:02:24.6513582Z;223
2024-05-09T12:02:24.9483949Z;296
2024-05-09T12:02:25.2578939Z;309
2024-05-09T12:02:25.4478394Z;189
2024-05-09T12:02:25.6514811Z;203
2024-05-09T12:02:26.2410584Z;589
2024-05-09T12:02:26.4763442Z;234
2024-05-09T12:02:26.9543474Z;477
2024-05-09T12:02:27.2645583Z;309
2024-05-09T12:02:27.6493979Z;384
2024-05-09T12:02:28.1626871Z;512
2024-05-09T12:02:28.6308033Z;467
2024-05-09T12:02:29.0886419Z;456
2024-05-09T12:02:29.4239979Z;335
2024-05-09T12:02:29.7946466Z;370
2024-05-09T12:02:30.4105412Z;615
2024-05-09T12:02:30.7281657Z;317
2024-05-09T12:02:31.5602399Z;831
2024-05-09T12:02:32.5179412Z;957
2024-05-09T12:02:32.9688349Z;448
2024-05-09T12:02:33.5884735Z;619
2024-05-09T12:02:34.0421881Z;453
2024-05-09T12:02:34.5463665Z;503
2024-05-09T12:02:35.0494614Z;502
2024-05-09T12:02:35.4489201Z;399
2024-05-09T12:02:35.9008481Z;451
2024-05-09T12:02:36.3156559Z;414
2024-05-09T12:02:36.7077173Z;391
2024-05-09T12:02:37.3648156Z;655
2024-05-09T12:02:37.7409598Z;366
2024-05-09T12:02:38.2287367Z;472
2024-05-09T12:02:38.6101017Z;380
2024-05-09T12:02:39.7530454Z;1142
2024-05-09T12:02:40.1905535Z;437
2024-05-09T12:02:40.6081477Z;417
2024-05-09T12:02:40.9879575Z;379
2024-05-09T12:02:41.4737355Z;484
2024-05-09T12:02:41.9476167Z;471
2024-05-09T12:02:42.3743261Z;426
2024-05-09T12:02:42.8314707Z;456
2024-05-09T12:02:43.3138174Z;482
2024-05-09T12:02:43.9306432Z;616
2024-05-09T12:02:44.4057336Z;473
2024-05-09T12:02:44.8159418Z;409
2024-05-09T12:02:45.2129428Z;396
2024-05-09T12:02:45.6128604Z;399
2024-05-09T12:02:46.0428837Z;428
2024-05-09T12:02:46.9286524Z;885
2024-05-09T12:02:47.1387356Z;209
2024-05-09T12:02:47.4296231Z;290
2024-05-09T12:02:47.7437574Z;313
2024-05-09T12:02:48.0395701Z;295
2024-05-09T12:02:48.3000770Z;260
2024-05-09T12:02:48.7810237Z;480
2024-05-09T12:02:49.1839848Z;402
2024-05-09T12:02:49.6075407Z;421
2024-05-09T12:02:50.1704819Z;562
2024-05-09T12:02:50.3852075Z;213
2024-05-09T12:02:50.6610803Z;275
2024-05-09T12:02:51.2846620Z;622
2024-05-09T12:02:51.6765934Z;391
2024-05-09T12:02:51.9917407Z;314
2024-05-09T12:02:52.2684759Z;272
2024-05-09T12:02:52.4545940Z;185
2024-05-09T12:02:53.8720567Z;1417
2024-05-09T12:02:54.2626014Z;390
2024-05-09T12:02:54.5751398Z;312
2024-05-09T12:02:54.9824379Z;406
2024-05-09T12:02:55.4543694Z;471
2024-05-09T12:02:55.8375763Z;382
2024-05-09T12:02:56.2354611Z;397
