2024-05-09T11:59:38.0265123Z;47445
2024-05-09T11:59:40.4998923Z;2472
2024-05-09T11:59:43.2419136Z;2741
2024-05-09T11:59:45.2326968Z;1990
2024-05-09T11:59:47.1065583Z;1873
2024-05-09T11:59:49.1582438Z;2050
2024-05-09T11:59:51.8811039Z;2722
2024-05-09T11:59:54.4469687Z;2564
2024-05-09T11:59:57.1034382Z;2656
2024-05-09T12:00:00.1206081Z;3016
2024-05-09T12:00:02.7827094Z;2661
2024-05-09T12:00:05.8328199Z;3049
2024-05-09T12:00:08.2494537Z;2416
2024-05-09T12:00:11.0560930Z;2806
2024-05-09T12:00:13.3112976Z;2254
2024-05-09T12:00:15.1539455Z;1842
2024-05-09T12:00:16.2473383Z;1091
2024-05-09T12:00:17.8234437Z;1570
2024-05-09T12:00:19.4471984Z;1623
2024-05-09T12:00:20.6187395Z;1170
2024-05-09T12:00:21.9862490Z;1367
2024-05-09T12:00:22.9122673Z;925
2024-05-09T12:00:24.1346774Z;1221
2024-05-09T12:00:26.1151244Z;1979
2024-05-09T12:00:27.4716304Z;1356
2024-05-09T12:00:27.9798725Z;507
2024-05-09T12:00:29.2132756Z;1233
2024-05-09T12:00:29.8528332Z;639
2024-05-09T12:00:30.7334817Z;880
2024-05-09T12:00:31.7198929Z;985
2024-05-09T12:00:32.2776981Z;557
2024-05-09T12:00:33.1182048Z;840
2024-05-09T12:00:33.6186046Z;500
2024-05-09T12:00:34.2627972Z;643
2024-05-09T12:00:34.8271454Z;564
2024-05-09T12:00:35.2627989Z;435
2024-05-09T12:00:35.8233035Z;560
2024-05-09T12:00:36.3291421Z;505
2024-05-09T12:00:36.9594241Z;629
2024-05-09T12:00:37.4960636Z;534
2024-05-09T12:00:37.7767553Z;280
2024-05-09T12:00:38.2290650Z;451
2024-05-09T12:00:39.1808418Z;951
2024-05-09T12:00:39.9456129Z;764
2024-05-09T12:00:40.4123573Z;465
2024-05-09T12:00:40.9433136Z;530
2024-05-09T12:00:41.2529499Z;308
2024-05-09T12:00:41.6351871Z;381
2024-05-09T12:00:42.1355689Z;499
2024-05-09T12:00:42.6277265Z;491
2024-05-09T12:00:42.9851636Z;356
2024-05-09T12:00:43.4353210Z;449
2024-05-09T12:00:43.8467981Z;411
2024-05-09T12:00:44.2605037Z;388
2024-05-09T12:00:44.5444024Z;275
2024-05-09T12:00:45.2335047Z;688
2024-05-09T12:00:45.8405726Z;606
2024-05-09T12:00:46.2788836Z;437
2024-05-09T12:00:46.7842928Z;503
2024-05-09T12:00:47.2945588Z;509
2024-05-09T12:00:47.6971996Z;402
2024-05-09T12:00:48.0567337Z;359
2024-05-09T12:00:48.5423482Z;484
2024-05-09T12:00:49.1006967Z;558
2024-05-09T12:00:49.4384764Z;337
2024-05-09T12:00:49.8029104Z;363
2024-05-09T12:00:50.4312628Z;628
2024-05-09T12:00:50.8194571Z;387
2024-05-09T12:00:51.1538116Z;333
2024-05-09T12:00:51.6598002Z;505
2024-05-09T12:00:52.1454008Z;485
2024-05-09T12:00:52.3741162Z;228
2024-05-09T12:00:52.8162273Z;427
2024-05-09T12:00:53.5453959Z;728
2024-05-09T12:00:53.9972220Z;451
2024-05-09T12:00:54.1941657Z;196
2024-05-09T12:00:54.6076781Z;413
2024-05-09T12:00:55.0118874Z;403
2024-05-09T12:00:55.3084945Z;296
2024-05-09T12:00:55.7369198Z;428
2024-05-09T12:00:56.2022832Z;465
2024-05-09T12:00:56.7702555Z;567
2024-05-09T12:00:57.5996084Z;828
2024-05-09T12:00:58.0282706Z;428
2024-05-09T12:00:58.5536486Z;524
2024-05-09T12:00:59.4593121Z;905
2024-05-09T12:00:59.9381489Z;478
2024-05-09T12:01:00.3046027Z;366
2024-05-09T12:01:00.6456666Z;340
2024-05-09T12:01:01.1329827Z;487
2024-05-09T12:01:01.6947218Z;561
2024-05-09T12:01:02.1765727Z;480
2024-05-09T12:01:02.6657466Z;488
2024-05-09T12:01:03.2774507Z;611
2024-05-09T12:01:03.8018450Z;524
2024-05-09T12:01:04.4064146Z;604
2024-05-09T12:01:04.6975191Z;290
2024-05-09T12:01:05.1041305Z;406
2024-05-09T12:01:05.6702877Z;565
2024-05-09T12:01:06.0070777Z;336
2024-05-09T12:01:06.4351584Z;427
2024-05-09T12:01:06.9965091Z;561
2024-05-09T12:01:07.4263607Z;428
2024-05-09T12:01:07.7390080Z;312
2024-05-09T12:01:08.1217198Z;381
2024-05-09T12:01:08.5096856Z;387
2024-05-09T12:01:08.8030252Z;292
2024-05-09T12:01:09.2207909Z;416
2024-05-09T12:01:09.5911417Z;370
2024-05-09T12:01:09.9384192Z;346
2024-05-09T12:01:10.3525338Z;413
2024-05-09T12:01:10.7844903Z;431
2024-05-09T12:01:11.3783112Z;593
2024-05-09T12:01:11.5932233Z;214
2024-05-09T12:01:11.9828686Z;389
2024-05-09T12:01:12.6867221Z;703
2024-05-09T12:01:13.3516921Z;664
2024-05-09T12:01:13.7110676Z;358
2024-05-09T12:01:13.9939728Z;282
2024-05-09T12:01:14.2422824Z;247
2024-05-09T12:01:14.5304715Z;287
2024-05-09T12:01:15.0379387Z;507
2024-05-09T12:01:15.3538656Z;315
2024-05-09T12:01:15.7301505Z;375
2024-05-09T12:01:16.0041652Z;273
2024-05-09T12:01:16.3235962Z;319
