2024-05-09T11:59:21.2850563Z;33822
2024-05-09T11:59:38.3291711Z;17043
2024-05-09T11:59:38.4894910Z;145
2024-05-09T11:59:38.5971411Z;107
2024-05-09T11:59:38.7175537Z;119
2024-05-09T11:59:38.8097209Z;91
2024-05-09T11:59:38.9116843Z;101
2024-05-09T11:59:39.0400247Z;127
2024-05-09T11:59:39.2277856Z;167
2024-05-09T11:59:39.3525300Z;124
2024-05-09T11:59:39.5122008Z;159
2024-05-09T11:59:39.6599737Z;147
2024-05-09T11:59:39.8263269Z;166
2024-05-09T11:59:39.9904531Z;163
2024-05-09T11:59:40.0885072Z;97
2024-05-09T11:59:40.2116957Z;122
2024-05-09T11:59:40.3493224Z;137
2024-05-09T11:59:40.5154364Z;165
2024-05-09T11:59:40.6881984Z;172
2024-05-09T11:59:40.8548367Z;166
2024-05-09T11:59:40.9747062Z;119
2024-05-09T11:59:41.1894143Z;214
2024-05-09T11:59:41.3013587Z;111
2024-05-09T11:59:41.4399523Z;138
2024-05-09T11:59:41.5226876Z;82
2024-05-09T11:59:41.6410398Z;116
2024-05-09T11:59:41.7304158Z;88
2024-05-09T11:59:41.8609834Z;129
2024-05-09T11:59:41.9791914Z;117
2024-05-09T11:59:42.1035680Z;124
2024-05-09T11:59:42.2017144Z;97
2024-05-09T11:59:42.3187420Z;116
2024-05-09T11:59:42.5555890Z;236
2024-05-09T11:59:42.9536665Z;397
2024-05-09T11:59:43.0733758Z;119
2024-05-09T11:59:43.2109630Z;137
2024-05-09T11:59:43.2966993Z;85
2024-05-09T11:59:43.3918163Z;94
2024-05-09T11:59:43.5421186Z;149
2024-05-09T11:59:43.6493379Z;106
2024-05-09T11:59:44.0422167Z;392
2024-05-09T11:59:44.2500130Z;207
2024-05-09T11:59:44.3844266Z;134
2024-05-09T11:59:44.4825236Z;97
2024-05-09T11:59:44.5907987Z;107
2024-05-09T11:59:44.7704458Z;165
2024-05-09T11:59:44.8988019Z;127
2024-05-09T11:59:45.0063586Z;106
2024-05-09T11:59:45.1621073Z;155
2024-05-09T11:59:45.2680860Z;105
2024-05-09T11:59:45.4982906Z;229
2024-05-09T11:59:45.6552067Z;156
2024-05-09T11:59:45.8126542Z;156
2024-05-09T11:59:45.9637388Z;150
2024-05-09T11:59:46.1228100Z;157
2024-05-09T11:59:46.2478917Z;124
2024-05-09T11:59:46.3539932Z;105
2024-05-09T11:59:46.5065534Z;152
2024-05-09T11:59:46.6448334Z;137
2024-05-09T11:59:46.7704161Z;125
2024-05-09T11:59:46.8644634Z;93
2024-05-09T11:59:46.9947315Z;129
2024-05-09T11:59:47.0981585Z;102
2024-05-09T11:59:47.3863019Z;287
2024-05-09T11:59:47.4985221Z;111
2024-05-09T11:59:47.5904991Z;91
2024-05-09T11:59:47.6829286Z;92
2024-05-09T11:59:47.7854262Z;102
2024-05-09T11:59:47.8881931Z;102
2024-05-09T11:59:47.9740856Z;85
2024-05-09T11:59:48.0721944Z;97
2024-05-09T11:59:48.1721666Z;99
2024-05-09T11:59:48.2817760Z;108
2024-05-09T11:59:48.3635075Z;81
2024-05-09T11:59:48.4661439Z;102
2024-05-09T11:59:48.5901051Z;123
2024-05-09T11:59:48.6864945Z;95
2024-05-09T11:59:48.8413706Z;154
2024-05-09T11:59:48.9550030Z;113
2024-05-09T11:59:49.0846398Z;129
2024-05-09T11:59:49.1836505Z;98
2024-05-09T11:59:49.2995512Z;115
2024-05-09T11:59:49.4071990Z;101
2024-05-09T11:59:49.5216631Z;112
2024-05-09T11:59:49.7121581Z;134
2024-05-09T11:59:49.8169492Z;103
2024-05-09T11:59:50.0760378Z;258
2024-05-09T11:59:50.2114861Z;134
2024-05-09T11:59:50.3519282Z;122
2024-05-09T11:59:50.5076532Z;155
2024-05-09T11:59:50.6057864Z;97
2024-05-09T11:59:50.7046528Z;97
2024-05-09T11:59:50.8260893Z;120
2024-05-09T11:59:50.9281396Z;101
2024-05-09T11:59:51.0272308Z;98
2024-05-09T11:59:51.1478364Z;120
2024-05-09T11:59:51.2462000Z;97
2024-05-09T11:59:51.3314408Z;84
2024-05-09T11:59:51.5064684Z;174
2024-05-09T11:59:51.6270469Z;120
2024-05-09T11:59:51.7335438Z;104
2024-05-09T11:59:51.8877594Z;153
2024-05-09T11:59:51.9834332Z;95
2024-05-09T11:59:52.0778076Z;93
2024-05-09T11:59:52.2048974Z;123
2024-05-09T11:59:52.2812122Z;75
2024-05-09T11:59:52.4004314Z;118
2024-05-09T11:59:52.5010561Z;100
2024-05-09T11:59:52.6086650Z;106
2024-05-09T11:59:52.7109555Z;101
2024-05-09T11:59:52.9060726Z;194
2024-05-09T11:59:52.9883702Z;81
2024-05-09T11:59:53.1061510Z;117
2024-05-09T11:59:53.2691446Z;162
2024-05-09T11:59:53.4054413Z;135
2024-05-09T11:59:53.5524976Z;146
2024-05-09T11:59:53.6607065Z;107
2024-05-09T11:59:53.8169295Z;144
2024-05-09T11:59:53.9449566Z;127
2024-05-09T11:59:54.0441446Z;98
2024-05-09T11:59:54.1569181Z;112
2024-05-09T11:59:54.2606522Z;103
2024-05-09T11:59:54.3565006Z;95
2024-05-09T11:59:54.4537907Z;96
2024-05-09T11:59:54.5799074Z;125
2024-05-09T11:59:54.7176230Z;137
2024-05-09T11:59:54.8001674Z;82
2024-05-09T11:59:54.9412046Z;140
2024-05-09T11:59:55.1904193Z;248
2024-05-09T11:59:55.3109276Z;120
2024-05-09T11:59:55.4424505Z;131
2024-05-09T11:59:55.5576672Z;114
2024-05-09T11:59:55.6823631Z;124
2024-05-09T11:59:55.8134315Z;130
2024-05-09T11:59:56.0084415Z;184
2024-05-09T11:59:56.1730602Z;164
2024-05-09T11:59:56.2774088Z;104
2024-05-09T11:59:56.4235168Z;145
2024-05-09T11:59:56.6218321Z;197
2024-05-09T11:59:56.7243024Z;102
2024-05-09T11:59:56.8318107Z;107
2024-05-09T11:59:57.1095256Z;277
2024-05-09T11:59:57.2016098Z;91
2024-05-09T11:59:57.3327108Z;130
2024-05-09T11:59:57.4418998Z;108
2024-05-09T11:59:57.5260403Z;83
2024-05-09T11:59:57.6536258Z;114
2024-05-09T11:59:57.7477065Z;93
2024-05-09T11:59:57.8460999Z;98
2024-05-09T11:59:57.9392912Z;92
2024-05-09T11:59:58.0435596Z;103
2024-05-09T11:59:58.1477086Z;103
2024-05-09T11:59:58.2468381Z;98
2024-05-09T11:59:58.3523587Z;105
2024-05-09T11:59:58.4367436Z;83
2024-05-09T11:59:58.5343107Z;97
2024-05-09T11:59:58.6233655Z;88
2024-05-09T11:59:58.7393844Z;115
2024-05-09T11:59:58.9109539Z;170
2024-05-09T11:59:59.0228940Z;111
2024-05-09T11:59:59.1222418Z;99
2024-05-09T11:59:59.2603729Z;137
2024-05-09T11:59:59.3763154Z;115
2024-05-09T11:59:59.5006307Z;123
2024-05-09T11:59:59.6081496Z;107
2024-05-09T11:59:59.6937955Z;85
2024-05-09T11:59:59.8081584Z;114
2024-05-09T11:59:59.9324698Z;123
2024-05-09T12:00:00.1813290Z;248
2024-05-09T12:00:00.2826665Z;100
2024-05-09T12:00:00.4114687Z;128
2024-05-09T12:00:00.5071348Z;95
2024-05-09T12:00:00.6096883Z;102
2024-05-09T12:00:00.7037274Z;93
2024-05-09T12:00:00.8119680Z;107
2024-05-09T12:00:00.9300984Z;117
2024-05-09T12:00:01.1036469Z;173
2024-05-09T12:00:01.2147925Z;110
2024-05-09T12:00:01.3136542Z;98
2024-05-09T12:00:01.4467462Z;132
2024-05-09T12:00:01.6769358Z;224
2024-05-09T12:00:01.8079334Z;130
2024-05-09T12:00:01.9460413Z;137
2024-05-09T12:00:02.0786732Z;131
2024-05-09T12:00:02.2516868Z;172
2024-05-09T12:00:02.3424147Z;90
2024-05-09T12:00:02.4397648Z;97
2024-05-09T12:00:02.5473828Z;107
2024-05-09T12:00:02.6511582Z;103
2024-05-09T12:00:02.7540151Z;102
2024-05-09T12:00:02.8398655Z;85
2024-05-09T12:00:02.9859981Z;145
