2024-05-09T11:58:44.8252489Z;13978
2024-05-09T11:59:01.1876546Z;16361
2024-05-09T11:59:01.2894677Z;101
2024-05-09T11:59:01.3819098Z;92
2024-05-09T11:59:01.7091194Z;325
2024-05-09T11:59:02.2770493Z;567
2024-05-09T11:59:02.4538560Z;176
2024-05-09T11:59:02.5397570Z;85
2024-05-09T11:59:02.6885551Z;148
2024-05-09T11:59:02.8002622Z;111
2024-05-09T11:59:03.2467423Z;445
2024-05-09T11:59:03.3464497Z;99
2024-05-09T11:59:03.4545583Z;107
2024-05-09T11:59:03.6769705Z;222
2024-05-09T11:59:03.8452992Z;167
2024-05-09T11:59:04.3606089Z;514
2024-05-09T11:59:04.5121451Z;151
2024-05-09T11:59:04.8803600Z;367
2024-05-09T11:59:05.1394284Z;258
2024-05-09T11:59:05.3132338Z;172
2024-05-09T11:59:08.6956112Z;3381
2024-05-09T11:59:08.8603529Z;163
2024-05-09T11:59:08.9561451Z;95
2024-05-09T11:59:09.1910627Z;234
2024-05-09T11:59:09.2657161Z;73
2024-05-09T11:59:09.4740006Z;207
2024-05-09T11:59:09.7066370Z;231
2024-05-09T11:59:09.7910308Z;84
2024-05-09T11:59:10.0039990Z;212
2024-05-09T11:59:10.5616053Z;557
2024-05-09T11:59:10.7387697Z;176
2024-05-09T11:59:10.8700647Z;130
2024-05-09T11:59:11.2314252Z;361
2024-05-09T11:59:11.5691972Z;335
2024-05-09T11:59:12.7822796Z;1212
2024-05-09T11:59:12.9041545Z;120
2024-05-09T11:59:13.1773703Z;272
2024-05-09T11:59:13.3613904Z;183
2024-05-09T11:59:13.4363519Z;74
2024-05-09T11:59:13.6061148Z;168
2024-05-09T11:59:13.6868594Z;80
2024-05-09T11:59:13.7726856Z;85
2024-05-09T11:59:13.9521095Z;177
2024-05-09T11:59:16.8348658Z;2882
2024-05-09T11:59:16.9234928Z;87
2024-05-09T11:59:17.0278047Z;103
2024-05-09T11:59:17.1033816Z;75
2024-05-09T11:59:17.1737443Z;69
2024-05-09T11:59:17.2513835Z;77
2024-05-09T11:59:17.4490469Z;197
2024-05-09T11:59:17.5449535Z;95
2024-05-09T11:59:17.6244720Z;79
2024-05-09T11:59:17.7083980Z;83
2024-05-09T11:59:17.7865970Z;77
2024-05-09T11:59:20.8392076Z;3052
2024-05-09T11:59:37.3339465Z;16494
2024-05-09T11:59:38.3701358Z;1034
2024-05-09T11:59:38.5001141Z;129
