2024-05-09T11:59:21.2681441Z;24296
2024-05-09T11:59:38.5207956Z;17252
2024-05-09T11:59:41.4918331Z;2970
2024-05-09T11:59:44.1758688Z;2683
2024-05-09T11:59:45.9553956Z;1779
2024-05-09T11:59:47.7417584Z;1786
2024-05-09T11:59:50.3036275Z;2557
2024-05-09T11:59:52.8878564Z;2583
2024-05-09T11:59:55.2622376Z;2373
2024-05-09T11:59:58.2022988Z;2939
2024-05-09T12:00:01.3374410Z;3134
2024-05-09T12:00:04.1573916Z;2819
2024-05-09T12:00:06.7982340Z;2640
2024-05-09T12:00:09.4544196Z;2654
2024-05-09T12:00:11.9838151Z;2529
2024-05-09T12:00:14.0526784Z;2068
2024-05-09T12:00:15.5347250Z;1481
2024-05-09T12:00:16.6606808Z;1125
2024-05-09T12:00:18.4455342Z;1783
2024-05-09T12:00:19.7178153Z;1270
2024-05-09T12:00:20.9954945Z;1277
2024-05-09T12:00:22.1779972Z;1181
2024-05-09T12:00:23.3577030Z;1179
2024-05-09T12:00:24.7206949Z;1362
2024-05-09T12:00:26.5097994Z;1788
2024-05-09T12:00:27.6080559Z;1097
2024-05-09T12:00:28.0700224Z;461
2024-05-09T12:00:29.3175390Z;1246
2024-05-09T12:00:29.9753841Z;655
2024-05-09T12:00:30.8025384Z;826
2024-05-09T12:00:31.8243639Z;1021
2024-05-09T12:00:32.3438039Z;519
2024-05-09T12:00:33.1349722Z;790
2024-05-09T12:00:33.6593323Z;524
2024-05-09T12:00:34.3707810Z;711
2024-05-09T12:00:34.9333527Z;562
2024-05-09T12:00:35.4375954Z;503
2024-05-09T12:00:35.9367218Z;498
2024-05-09T12:00:36.3870921Z;449
2024-05-09T12:00:37.1567369Z;769
2024-05-09T12:00:37.5441196Z;386
2024-05-09T12:00:37.8650931Z;320
2024-05-09T12:00:38.3919088Z;526
2024-05-09T12:00:39.5721464Z;1179
2024-05-09T12:00:40.1465477Z;574
2024-05-09T12:00:40.7596555Z;612
2024-05-09T12:00:41.0605656Z;300
2024-05-09T12:00:41.3919629Z;331
2024-05-09T12:00:42.0373340Z;644
2024-05-09T12:00:42.4815957Z;443
2024-05-09T12:00:42.9226971Z;440
2024-05-09T12:00:43.3364617Z;412
2024-05-09T12:00:43.7547247Z;417
2024-05-09T12:00:44.1226428Z;367
2024-05-09T12:00:44.4403653Z;317
2024-05-09T12:00:45.0581276Z;615
2024-05-09T12:00:45.7461886Z;687
2024-05-09T12:00:46.2193845Z;472
2024-05-09T12:00:46.6854347Z;460
2024-05-09T12:00:47.2467845Z;561
2024-05-09T12:00:47.5843835Z;337
2024-05-09T12:00:47.9775413Z;391
2024-05-09T12:00:48.4370911Z;456
2024-05-09T12:00:48.9440335Z;506
2024-05-09T12:00:49.3846528Z;440
2024-05-09T12:00:49.7601249Z;374
2024-05-09T12:00:50.2085911Z;448
2024-05-09T12:00:50.6430093Z;434
2024-05-09T12:00:51.0751197Z;431
2024-05-09T12:00:51.5118586Z;436
2024-05-09T12:00:52.0311745Z;519
2024-05-09T12:00:52.3365676Z;291
2024-05-09T12:00:52.7136075Z;376
2024-05-09T12:00:53.4334973Z;719
2024-05-09T12:00:53.9923910Z;558
2024-05-09T12:00:54.2127150Z;219
2024-05-09T12:00:54.6192441Z;406
2024-05-09T12:00:55.0307402Z;410
2024-05-09T12:00:55.4887381Z;402
2024-05-09T12:00:55.8612661Z;372
2024-05-09T12:00:56.4443125Z;582
2024-05-09T12:00:57.0628047Z;618
2024-05-09T12:00:57.8234298Z;759
2024-05-09T12:00:58.2527218Z;427
2024-05-09T12:00:59.0743741Z;821
2024-05-09T12:00:59.7046211Z;629
