2024-05-09T11:59:20.6360287Z;32614
2024-05-09T11:59:37.3808963Z;16671
2024-05-09T11:59:38.3775178Z;995
2024-05-09T11:59:38.5202756Z;142
2024-05-09T11:59:38.6231377Z;102
2024-05-09T11:59:38.7890201Z;165
2024-05-09T11:59:38.8917263Z;102
2024-05-09T11:59:39.0244547Z;132
2024-05-09T11:59:39.1913879Z;132
2024-05-09T11:59:39.2950787Z;103
2024-05-09T11:59:39.4394842Z;144
2024-05-09T11:59:39.6428537Z;203
2024-05-09T11:59:39.8596527Z;216
2024-05-09T11:59:40.0109299Z;150
2024-05-09T11:59:40.1101281Z;98
2024-05-09T11:59:40.2311688Z;120
2024-05-09T11:59:40.3851512Z;153
2024-05-09T11:59:40.5402495Z;154
2024-05-09T11:59:40.6831934Z;142
2024-05-09T11:59:40.8511744Z;167
2024-05-09T11:59:40.9743480Z;122
2024-05-09T11:59:41.2001921Z;225
2024-05-09T11:59:41.3189064Z;117
2024-05-09T11:59:41.4595604Z;140
2024-05-09T11:59:41.5578794Z;97
2024-05-09T11:59:41.6628960Z;104
2024-05-09T11:59:41.8309649Z;167
2024-05-09T11:59:41.9449149Z;113
2024-05-09T11:59:42.0679324Z;122
2024-05-09T11:59:42.1586361Z;90
2024-05-09T11:59:42.2947417Z;135
2024-05-09T11:59:42.5091787Z;213
2024-05-09T11:59:42.6964753Z;187
2024-05-09T11:59:42.8578428Z;161
2024-05-09T11:59:43.0330434Z;174
2024-05-09T11:59:43.1703132Z;136
2024-05-09T11:59:43.2612187Z;90
2024-05-09T11:59:43.3585668Z;96
2024-05-09T11:59:43.4628144Z;103
2024-05-09T11:59:43.6426162Z;179
2024-05-09T11:59:44.0213432Z;378
2024-05-09T11:59:44.1816126Z;159
2024-05-09T11:59:44.3245844Z;142
2024-05-09T11:59:44.4384177Z;113
2024-05-09T11:59:44.5677604Z;123
2024-05-09T11:59:44.7385890Z;170
2024-05-09T11:59:44.8587696Z;119
2024-05-09T11:59:44.9836461Z;124
2024-05-09T11:59:45.1333693Z;149
2024-05-09T11:59:45.2272818Z;93
2024-05-09T11:59:45.3651960Z;137
2024-05-09T11:59:45.6001792Z;218
2024-05-09T11:59:45.7667709Z;166
2024-05-09T11:59:45.9565418Z;189
2024-05-09T11:59:46.1163666Z;159
2024-05-09T11:59:46.2473741Z;130
2024-05-09T11:59:46.3762009Z;128
2024-05-09T11:59:46.5380948Z;161
2024-05-09T11:59:46.6576608Z;119
2024-05-09T11:59:46.7785098Z;120
2024-05-09T11:59:46.8808355Z;101
2024-05-09T11:59:47.0239651Z;142
2024-05-09T11:59:47.1936333Z;169
2024-05-09T11:59:47.4104740Z;215
2024-05-09T11:59:47.5181861Z;107
2024-05-09T11:59:47.6055444Z;86
2024-05-09T11:59:47.6994629Z;93
2024-05-09T11:59:47.8070150Z;107
2024-05-09T11:59:47.8960304Z;88
2024-05-09T11:59:47.9884300Z;92
2024-05-09T11:59:48.0926305Z;103
2024-05-09T11:59:48.2036185Z;110
2024-05-09T11:59:48.3026889Z;98
2024-05-09T11:59:48.4119391Z;108
2024-05-09T11:59:48.5178433Z;105
2024-05-09T11:59:48.6018801Z;83
2024-05-09T11:59:48.7076773Z;105
2024-05-09T11:59:48.8610055Z;152
2024-05-09T11:59:48.9700330Z;108
2024-05-09T11:59:49.0892526Z;118
2024-05-09T11:59:49.2021542Z;112
2024-05-09T11:59:49.3062736Z;103
2024-05-09T11:59:49.4135730Z;107
2024-05-09T11:59:49.5127557Z;98
