2024-05-09T11:59:24.5672406Z;23642
2024-05-09T11:59:26.5842772Z;2015
2024-05-09T11:59:26.6672852Z;82
2024-05-09T11:59:26.7401104Z;72
2024-05-09T11:59:26.8695071Z;128
2024-05-09T11:59:26.9588807Z;88
2024-05-09T11:59:27.0424778Z;83
2024-05-09T11:59:27.1113350Z;68
2024-05-09T11:59:27.2038288Z;92
2024-05-09T11:59:27.2844306Z;80
2024-05-09T11:59:27.3962441Z;111
2024-05-09T11:59:27.4828054Z;86
2024-05-09T11:59:27.5954653Z;112
2024-05-09T11:59:27.6727592Z;76
2024-05-09T11:59:27.7400010Z;66
2024-05-09T11:59:27.8104594Z;70
2024-05-09T11:59:27.9164282Z;105
2024-05-09T11:59:27.9852416Z;68
2024-05-09T11:59:28.0576161Z;72
2024-05-09T11:59:28.1450228Z;87
2024-05-09T11:59:28.2256486Z;80
2024-05-09T11:59:28.2996669Z;73
2024-05-09T11:59:28.3702507Z;69
2024-05-09T11:59:28.4709863Z;100
2024-05-09T11:59:28.5516686Z;80
2024-05-09T11:59:28.6172209Z;65
2024-05-09T11:59:28.6894451Z;71
2024-05-09T11:59:28.7566961Z;66
2024-05-09T11:59:28.8256313Z;68
2024-05-09T11:59:28.9132406Z;87
2024-05-09T11:59:29.1165361Z;202
2024-05-09T11:59:29.1919664Z;75
2024-05-09T11:59:29.2672333Z;74
2024-05-09T11:59:29.3417974Z;73
2024-05-09T11:59:29.4221854Z;79
2024-05-09T11:59:29.5601007Z;137
2024-05-09T11:59:29.6356005Z;75
2024-05-09T11:59:29.7037908Z;67
2024-05-09T11:59:29.8092459Z;105
2024-05-09T11:59:29.8976055Z;87
2024-05-09T11:59:29.9901899Z;92
2024-05-09T11:59:30.0762332Z;85
2024-05-09T11:59:30.1642604Z;87
2024-05-09T11:59:30.2642680Z;99
2024-05-09T11:59:30.3397116Z;75
2024-05-09T11:59:30.4219694Z;81
2024-05-09T11:59:30.5011682Z;78
2024-05-09T11:59:30.6356724Z;133
2024-05-09T11:59:30.7280614Z;92
2024-05-09T11:59:30.8170888Z;88
2024-05-09T11:59:30.8978387Z;80
2024-05-09T11:59:30.9867237Z;88
2024-05-09T11:59:31.0792896Z;92
2024-05-09T11:59:31.1765912Z;96
2024-05-09T11:59:31.2642874Z;87
2024-05-09T11:59:31.4118676Z;147
2024-05-09T11:59:31.5161724Z;100
2024-05-09T11:59:31.6202007Z;103
2024-05-09T11:59:31.6907607Z;70
2024-05-09T11:59:31.7665736Z;75
2024-05-09T11:59:31.8539306Z;86
2024-05-09T11:59:31.9652264Z;110
2024-05-09T11:59:32.0421493Z;76
2024-05-09T11:59:32.1426029Z;100
2024-05-09T11:59:32.2693558Z;125
2024-05-09T11:59:32.3513295Z;81
2024-05-09T11:59:32.4337730Z;82
2024-05-09T11:59:32.5127077Z;78
2024-05-09T11:59:32.5933532Z;80
2024-05-09T11:59:32.6622353Z;68
2024-05-09T11:59:32.7562018Z;93
2024-05-09T11:59:32.8446996Z;88
2024-05-09T11:59:32.9228228Z;77
2024-05-09T11:59:32.9933857Z;70
2024-05-09T11:59:33.1059313Z;112
2024-05-09T11:59:33.1732004Z;66
2024-05-09T11:59:33.2504147Z;76
2024-05-09T11:59:33.4388679Z;188
2024-05-09T11:59:33.6309846Z;190
2024-05-09T11:59:33.7327869Z;101
2024-05-09T11:59:33.8117191Z;78
2024-05-09T11:59:33.8893338Z;76
2024-05-09T11:59:33.9679749Z;78
2024-05-09T11:59:34.0421535Z;73
2024-05-09T11:59:34.1360699Z;93
2024-05-09T11:59:34.2268629Z;90
2024-05-09T11:59:34.3128117Z;85
2024-05-09T11:59:34.4217790Z;108
2024-05-09T11:59:34.5125722Z;90
2024-05-09T11:59:34.5864513Z;73
2024-05-09T11:59:34.6889855Z;102
2024-05-09T11:59:34.7955017Z;105
2024-05-09T11:59:34.8922718Z;96
2024-05-09T11:59:34.9662123Z;73
2024-05-09T11:59:35.0418373Z;75
2024-05-09T11:59:35.1244215Z;82
2024-05-09T11:59:35.2099057Z;85
2024-05-09T11:59:35.2859058Z;75
2024-05-09T11:59:35.3875059Z;101
2024-05-09T11:59:35.4603431Z;72
2024-05-09T11:59:35.5488812Z;87
2024-05-09T11:59:35.6251285Z;75
2024-05-09T11:59:35.6989778Z;73
2024-05-09T11:59:35.7782424Z;78
2024-05-09T11:59:35.8635163Z;84
2024-05-09T11:59:36.0793809Z;215
2024-05-09T11:59:36.1715610Z;91
2024-05-09T11:59:36.2553315Z;83
2024-05-09T11:59:36.8156438Z;555
2024-05-09T11:59:36.9158322Z;99
2024-05-09T11:59:36.9896589Z;73
2024-05-09T11:59:37.0808331Z;90
2024-05-09T11:59:37.1627154Z;81
2024-05-09T11:59:37.2333893Z;70
2024-05-09T11:59:37.4250165Z;191
2024-05-09T11:59:37.4956017Z;70
2024-05-09T11:59:37.5677728Z;71
2024-05-09T11:59:37.6651161Z;97
2024-05-09T11:59:37.7325020Z;67
2024-05-09T11:59:37.8228712Z;90
2024-05-09T11:59:37.9273899Z;104
2024-05-09T11:59:38.0786270Z;150
2024-05-09T11:59:38.1613256Z;82
2024-05-09T11:59:38.2551394Z;93
2024-05-09T11:59:38.3492169Z;93
2024-05-09T11:59:38.4891012Z;139
2024-05-09T11:59:38.5660987Z;76
2024-05-09T11:59:38.6757404Z;108
2024-05-09T11:59:38.7691935Z;93
2024-05-09T11:59:38.8653180Z;95
2024-05-09T11:59:38.9822733Z;116
2024-05-09T11:59:39.0759378Z;92
2024-05-09T11:59:39.2178758Z;141
2024-05-09T11:59:39.3625302Z;144
2024-05-09T11:59:39.4500226Z;87
2024-05-09T11:59:39.5642997Z;113
2024-05-09T11:59:39.6617512Z;97
2024-05-09T11:59:39.7525755Z;90
2024-05-09T11:59:39.8885924Z;135
2024-05-09T11:59:39.9916119Z;101
2024-05-09T11:59:40.0908854Z;98
2024-05-09T11:59:40.1810043Z;89
2024-05-09T11:59:40.2870849Z;105
2024-05-09T11:59:40.3675558Z;80
2024-05-09T11:59:40.4721778Z;103
2024-05-09T11:59:40.5659616Z;93
2024-05-09T11:59:40.7154608Z;149
2024-05-09T11:59:40.8169764Z;101
2024-05-09T11:59:40.9238261Z;106
2024-05-09T11:59:41.1913867Z;267
2024-05-09T11:59:41.3105515Z;118
2024-05-09T11:59:41.5003441Z;189
2024-05-09T11:59:41.5859571Z;85
2024-05-09T11:59:41.6766754Z;90
2024-05-09T11:59:41.7843459Z;107
2024-05-09T11:59:41.8682272Z;83
2024-05-09T11:59:41.9776890Z;109
2024-05-09T11:59:42.1573544Z;179
2024-05-09T11:59:42.2769699Z;118
2024-05-09T11:59:42.3542129Z;76
2024-05-09T11:59:42.4446767Z;90
2024-05-09T11:59:42.5522724Z;107
2024-05-09T11:59:42.8681681Z;315
2024-05-09T11:59:42.9530645Z;84
2024-05-09T11:59:43.0901408Z;136
2024-05-09T11:59:43.2043283Z;113
2024-05-09T11:59:43.2900197Z;85
2024-05-09T11:59:43.3892996Z;99
2024-05-09T11:59:43.4800282Z;90
2024-05-09T11:59:43.6008633Z;119
2024-05-09T11:59:43.7185322Z;117
2024-05-09T11:59:43.8513555Z;132
2024-05-09T11:59:44.0919213Z;240
2024-05-09T11:59:44.3259965Z;233
2024-05-09T11:59:44.4274714Z;101
2024-05-09T11:59:44.5304397Z;102
2024-05-09T11:59:44.6496430Z;118
2024-05-09T11:59:44.8257201Z;175
2024-05-09T11:59:44.9572575Z;131
2024-05-09T11:59:45.0684908Z;110
2024-05-09T11:59:45.2348558Z;165
2024-05-09T11:59:45.4213969Z;185
2024-05-09T11:59:45.5110113Z;88
2024-05-09T11:59:45.6535541Z;138
2024-05-09T11:59:45.7575558Z;103
2024-05-09T11:59:45.9134105Z;155
2024-05-09T11:59:45.9870774Z;73
2024-05-09T11:59:46.1014683Z;112
2024-05-09T11:59:46.2159777Z;114
2024-05-09T11:59:46.3030063Z;86
2024-05-09T11:59:46.4732939Z;169
2024-05-09T11:59:46.6731160Z;199
2024-05-09T11:59:46.7659762Z;91
2024-05-09T11:59:46.8629819Z;96
2024-05-09T11:59:46.9571124Z;93
2024-05-09T11:59:47.0416151Z;83
2024-05-09T11:59:47.3085305Z;266
2024-05-09T11:59:47.4426583Z;133
2024-05-09T11:59:47.5477241Z;104
2024-05-09T11:59:47.6376616Z;89
2024-05-09T11:59:47.7199347Z;81
2024-05-09T11:59:47.8058051Z;85
2024-05-09T11:59:47.9183120Z;112
2024-05-09T11:59:48.0210140Z;102
2024-05-09T11:59:48.1082031Z;86
2024-05-09T11:59:48.2090986Z;100
2024-05-09T11:59:48.3035108Z;93
2024-05-09T11:59:48.4124883Z;108
2024-05-09T11:59:48.5407184Z;127
2024-05-09T11:59:48.6233148Z;82
2024-05-09T11:59:48.7114316Z;87
2024-05-09T11:59:48.8173633Z;105
2024-05-09T11:59:48.9249652Z;107
2024-05-09T11:59:49.0306141Z;105
2024-05-09T11:59:49.1467924Z;115
2024-05-09T11:59:49.2325464Z;83
2024-05-09T11:59:49.3116381Z;78
2024-05-09T11:59:49.4114690Z;98
2024-05-09T11:59:49.5004767Z;87
2024-05-09T11:59:49.6046745Z;103
2024-05-09T11:59:49.7149417Z;109
2024-05-09T11:59:49.8148403Z;99
2024-05-09T11:59:49.9564179Z;140
2024-05-09T11:59:50.0827308Z;125
2024-05-09T11:59:50.1838114Z;99
2024-05-09T11:59:50.2942453Z;109
2024-05-09T11:59:50.4613115Z;159
2024-05-09T11:59:50.5552938Z;93
2024-05-09T11:59:50.6477533Z;91
2024-05-09T11:59:50.7349503Z;86
2024-05-09T11:59:50.8458296Z;110
2024-05-09T11:59:50.9550824Z;108
2024-05-09T11:59:51.0341386Z;78
2024-05-09T11:59:51.1382956Z;103
2024-05-09T11:59:51.2155288Z;76
2024-05-09T11:59:51.3202667Z;104
2024-05-09T11:59:51.5071515Z;185
2024-05-09T11:59:51.6003499Z;92
2024-05-09T11:59:51.7320591Z;131
2024-05-09T11:59:51.8441199Z;111
2024-05-09T11:59:51.9630533Z;118
2024-05-09T11:59:52.0625608Z;99
2024-05-09T11:59:52.1985979Z;135
2024-05-09T11:59:52.2775008Z;78
2024-05-09T11:59:52.4008479Z;122
2024-05-09T11:59:52.4910291Z;89
2024-05-09T11:59:52.5633710Z;71
2024-05-09T11:59:52.6893087Z;124
2024-05-09T11:59:52.8061691Z;115
2024-05-09T11:59:52.9548789Z;148
2024-05-09T11:59:53.0711529Z;115
2024-05-09T11:59:53.1573198Z;85
2024-05-09T11:59:53.3368912Z;178
2024-05-09T11:59:53.5099726Z;172
2024-05-09T11:59:53.6774376Z;167
2024-05-09T11:59:53.7904595Z;112
2024-05-09T11:59:53.8841660Z;93
2024-05-09T11:59:53.9817056Z;97
2024-05-09T11:59:54.0575113Z;75
2024-05-09T11:59:54.1531235Z;95
2024-05-09T11:59:54.2438478Z;90
2024-05-09T11:59:54.3615459Z;117
2024-05-09T11:59:54.4524607Z;90
2024-05-09T11:59:54.5345606Z;81
2024-05-09T11:59:54.6253296Z;90
2024-05-09T11:59:54.7127680Z;87
2024-05-09T11:59:54.8054472Z;92
2024-05-09T11:59:55.0057305Z;199
2024-05-09T11:59:55.1949168Z;188
2024-05-09T11:59:55.3144890Z;119
2024-05-09T11:59:55.4891995Z;174
2024-05-09T11:59:55.6202116Z;130
2024-05-09T11:59:55.7547364Z;134
2024-05-09T11:59:55.8724357Z;117
2024-05-09T11:59:56.0318721Z;152
2024-05-09T11:59:56.1599399Z;127
2024-05-09T11:59:56.2792462Z;118
2024-05-09T11:59:56.4611739Z;181
2024-05-09T11:59:56.7590738Z;297
2024-05-09T11:59:56.9780831Z;218
2024-05-09T11:59:57.1410575Z;162
2024-05-09T11:59:57.2217216Z;80
2024-05-09T11:59:57.3158972Z;93
2024-05-09T11:59:57.4084702Z;92
2024-05-09T11:59:57.5092217Z;100
2024-05-09T11:59:57.6074681Z;92
2024-05-09T11:59:57.7143586Z;106
2024-05-09T11:59:57.8116151Z;96
2024-05-09T11:59:57.9057493Z;93
2024-05-09T11:59:58.0048070Z;98
2024-05-09T11:59:58.1040647Z;98
2024-05-09T11:59:58.1884365Z;83
2024-05-09T11:59:58.2700887Z;81
2024-05-09T11:59:58.3696313Z;99
2024-05-09T11:59:58.5309882Z;160
2024-05-09T11:59:58.6182419Z;86
2024-05-09T11:59:58.7309873Z;112
2024-05-09T11:59:58.9041917Z;172
2024-05-09T11:59:58.9932331Z;88
2024-05-09T11:59:59.0955631Z;102
2024-05-09T11:59:59.2380964Z;128
2024-05-09T11:59:59.3480656Z;104
2024-05-09T11:59:59.4889384Z;139
2024-05-09T11:59:59.5880018Z;98
