2024-05-09T11:59:23.2760608Z;23919
2024-05-09T11:59:38.3287026Z;15052
2024-05-09T11:59:38.4614437Z;117
2024-05-09T11:59:38.5455104Z;83
2024-05-09T11:59:38.6422752Z;93
2024-05-09T11:59:38.7874981Z;144
2024-05-09T11:59:38.8818397Z;93
2024-05-09T11:59:39.0126972Z;130
2024-05-09T11:59:39.1151288Z;91
2024-05-09T11:59:39.2721702Z;156
2024-05-09T11:59:39.4312860Z;158
2024-05-09T11:59:39.6294365Z;197
2024-05-09T11:59:39.7336991Z;103
2024-05-09T11:59:39.9622275Z;228
2024-05-09T11:59:40.0663334Z;103
2024-05-09T11:59:40.2091918Z;142
2024-05-09T11:59:40.3403059Z;130
2024-05-09T11:59:40.5050347Z;164
2024-05-09T11:59:40.6057598Z;100
2024-05-09T11:59:40.7384143Z;130
2024-05-09T11:59:40.8730530Z;134
2024-05-09T11:59:40.9909138Z;117
2024-05-09T11:59:41.2107535Z;219
2024-05-09T11:59:41.4094486Z;198
2024-05-09T11:59:41.5229111Z;112
2024-05-09T11:59:41.6153546Z;90
2024-05-09T11:59:41.7001479Z;84
2024-05-09T11:59:41.8526799Z;152
2024-05-09T11:59:41.9642808Z;111
2024-05-09T11:59:42.0813267Z;116
2024-05-09T11:59:42.1784935Z;96
2024-05-09T11:59:42.2965872Z;117
2024-05-09T11:59:42.5087948Z;211
2024-05-09T11:59:42.6803278Z;171
2024-05-09T11:59:42.8241505Z;143
2024-05-09T11:59:43.0274854Z;202
2024-05-09T11:59:43.1821510Z;154
2024-05-09T11:59:43.2909924Z;108
2024-05-09T11:59:43.3687033Z;77
2024-05-09T11:59:43.4729470Z;103
2024-05-09T11:59:43.6376908Z;164
2024-05-09T11:59:43.7404984Z;102
2024-05-09T11:59:44.0337849Z;292
2024-05-09T11:59:44.1873809Z;153
2024-05-09T11:59:44.3254674Z;137
2024-05-09T11:59:44.4550972Z;128
2024-05-09T11:59:44.5690662Z;113
2024-05-09T11:59:44.7316172Z;162
2024-05-09T11:59:44.8441787Z;112
2024-05-09T11:59:44.9627502Z;117
2024-05-09T11:59:45.1178008Z;153
2024-05-09T11:59:45.2232811Z;105
2024-05-09T11:59:45.3229469Z;99
2024-05-09T11:59:45.5504687Z;226
2024-05-09T11:59:45.7166013Z;165
2024-05-09T11:59:45.9047760Z;187
2024-05-09T11:59:46.0828211Z;177
2024-05-09T11:59:46.2255951Z;142
2024-05-09T11:59:46.3146895Z;88
2024-05-09T11:59:46.4641503Z;149
2024-05-09T11:59:46.6436640Z;179
2024-05-09T11:59:46.7655895Z;121
2024-05-09T11:59:46.8710179Z;104
2024-05-09T11:59:46.9811659Z;108
2024-05-09T11:59:47.0849295Z;102
2024-05-09T11:59:47.3769575Z;291
2024-05-09T11:59:47.4611180Z;83
2024-05-09T11:59:47.5594388Z;98
2024-05-09T11:59:47.6653267Z;105
2024-05-09T11:59:47.7790295Z;112
2024-05-09T11:59:47.8632016Z;83
2024-05-09T11:59:47.9646640Z;101
2024-05-09T11:59:48.0623883Z;97
2024-05-09T11:59:48.1650046Z;102
2024-05-09T11:59:48.2573221Z;85
2024-05-09T11:59:48.3515218Z;93
2024-05-09T11:59:48.4591561Z;107
2024-05-09T11:59:48.5599783Z;100
2024-05-09T11:59:48.6463003Z;84
2024-05-09T11:59:48.7448077Z;98
2024-05-09T11:59:48.8943172Z;149
2024-05-09T11:59:49.0136117Z;118
2024-05-09T11:59:49.1043877Z;90
2024-05-09T11:59:49.2148454Z;109
2024-05-09T11:59:49.3383627Z;122
2024-05-09T11:59:49.4769295Z;138
2024-05-09T11:59:49.5749852Z;97
2024-05-09T11:59:49.6863327Z;106
2024-05-09T11:59:49.7772278Z;88
2024-05-09T11:59:50.0119279Z;234
2024-05-09T11:59:50.1732264Z;160
2024-05-09T11:59:50.2677037Z;94
2024-05-09T11:59:50.3946873Z;125
2024-05-09T11:59:50.5193445Z;123
2024-05-09T11:59:50.6319922Z;112
2024-05-09T11:59:50.7244293Z;92
2024-05-09T11:59:50.8470032Z;122
2024-05-09T11:59:50.9681650Z;120
2024-05-09T11:59:51.0437412Z;75
2024-05-09T11:59:51.1776021Z;133
2024-05-09T11:59:51.2762130Z;97
2024-05-09T11:59:51.5176736Z;241
2024-05-09T11:59:51.6403867Z;122
2024-05-09T11:59:51.7328332Z;91
2024-05-09T11:59:51.8436289Z;110
2024-05-09T11:59:51.9344631Z;90
2024-05-09T11:59:52.0485838Z;113
2024-05-09T11:59:52.1668117Z;117
2024-05-09T11:59:52.2538558Z;82
2024-05-09T11:59:52.3938769Z;138
2024-05-09T11:59:52.4876400Z;93
2024-05-09T11:59:52.5857807Z;96
2024-05-09T11:59:52.6940512Z;107
2024-05-09T11:59:52.8000038Z;105
2024-05-09T11:59:52.9611383Z;159
2024-05-09T11:59:53.0854144Z;123
2024-05-09T11:59:53.2641649Z;178
2024-05-09T11:59:53.4015170Z;136
2024-05-09T11:59:53.5511830Z;149
2024-05-09T11:59:53.6485846Z;97
2024-05-09T11:59:53.7951301Z;121
2024-05-09T11:59:53.8855128Z;90
2024-05-09T11:59:53.9911245Z;105
2024-05-09T11:59:54.0748155Z;83
2024-05-09T11:59:54.1874843Z;112
2024-05-09T11:59:54.2856016Z;97
2024-05-09T11:59:54.3779182Z;91
2024-05-09T11:59:54.4619317Z;83
2024-05-09T11:59:54.5864411Z;124
2024-05-09T11:59:54.7241622Z;137
2024-05-09T11:59:54.8180213Z;93
2024-05-09T11:59:54.9978821Z;179
2024-05-09T11:59:55.2172769Z;218
2024-05-09T11:59:55.3863615Z;168
2024-05-09T11:59:55.5359116Z;149
2024-05-09T11:59:55.6266338Z;90
2024-05-09T11:59:55.7945624Z;167
2024-05-09T11:59:56.0064559Z;211
2024-05-09T11:59:56.1670360Z;158
2024-05-09T11:59:56.2634963Z;96
2024-05-09T11:59:56.3525715Z;88
2024-05-09T11:59:56.5978999Z;244
2024-05-09T11:59:56.7150200Z;116
2024-05-09T11:59:56.8450026Z;129
2024-05-09T11:59:57.1098791Z;264
2024-05-09T11:59:57.1928983Z;82
2024-05-09T11:59:57.3203468Z;127
2024-05-09T11:59:57.4180750Z;97
2024-05-09T11:59:57.5122111Z;93
2024-05-09T11:59:57.5894827Z;77
2024-05-09T11:59:57.6886052Z;98
2024-05-09T11:59:57.7924968Z;82
2024-05-09T11:59:57.8852499Z;92
2024-05-09T11:59:57.9979242Z;112
2024-05-09T11:59:58.0852474Z;86
2024-05-09T11:59:58.2163714Z;130
2024-05-09T11:59:58.3071235Z;90
2024-05-09T11:59:58.3994961Z;92
2024-05-09T11:59:58.4970459Z;97
2024-05-09T11:59:58.5719138Z;74
2024-05-09T11:59:58.7137601Z;141
2024-05-09T11:59:58.8818495Z;167
2024-05-09T11:59:59.0013555Z;119
2024-05-09T11:59:59.0835007Z;81
2024-05-09T11:59:59.2492331Z;139
2024-05-09T11:59:59.3449213Z;95
2024-05-09T11:59:59.4447122Z;99
2024-05-09T11:59:59.5372342Z;92
2024-05-09T11:59:59.6728626Z;118
2024-05-09T11:59:59.7638801Z;90
2024-05-09T11:59:59.8598503Z;95
2024-05-09T12:00:00.1270070Z;266
2024-05-09T12:00:00.2144120Z;86
2024-05-09T12:00:00.3146769Z;99
2024-05-09T12:00:00.4177791Z;102
2024-05-09T12:00:00.5221803Z;104
2024-05-09T12:00:00.6312383Z;108
2024-05-09T12:00:00.7506647Z;119
2024-05-09T12:00:00.8552039Z;104
2024-05-09T12:00:00.9680387Z;112
2024-05-09T12:00:01.1102104Z;141
2024-05-09T12:00:01.2312700Z;120
2024-05-09T12:00:01.3555356Z;123
2024-05-09T12:00:01.4917162Z;135
2024-05-09T12:00:01.7084778Z;216
2024-05-09T12:00:01.8346916Z;125
2024-05-09T12:00:02.0110600Z;175
2024-05-09T12:00:02.1452580Z;133
2024-05-09T12:00:02.2969126Z;150
2024-05-09T12:00:02.4001066Z;102
2024-05-09T12:00:02.5287454Z;128
2024-05-09T12:00:02.6209907Z;91
2024-05-09T12:00:02.7125644Z;91
2024-05-09T12:00:02.8109380Z;97
2024-05-09T12:00:02.9863133Z;174
2024-05-09T12:00:03.0814048Z;94
2024-05-09T12:00:03.2093170Z;127
2024-05-09T12:00:03.3624524Z;119
2024-05-09T12:00:03.4585730Z;95
2024-05-09T12:00:03.5401276Z;81
2024-05-09T12:00:03.6260071Z;85
2024-05-09T12:00:03.7098598Z;83
2024-05-09T12:00:03.8124948Z;102
2024-05-09T12:00:03.9133548Z;100
2024-05-09T12:00:04.0140571Z;100
2024-05-09T12:00:04.0955830Z;81
2024-05-09T12:00:04.2310951Z;135
2024-05-09T12:00:04.4209224Z;189
2024-05-09T12:00:04.5174735Z;96
2024-05-09T12:00:04.7082938Z;190
2024-05-09T12:00:04.8007304Z;92
2024-05-09T12:00:04.8994812Z;98
2024-05-09T12:00:04.9806308Z;80
2024-05-09T12:00:05.0684435Z;86
2024-05-09T12:00:05.1640659Z;95
2024-05-09T12:00:05.2578573Z;93
2024-05-09T12:00:05.3687210Z;110
2024-05-09T12:00:05.4526868Z;83
2024-05-09T12:00:05.5821533Z;129
2024-05-09T12:00:05.6896249Z;107
2024-05-09T12:00:05.8074403Z;117
2024-05-09T12:00:05.8997743Z;91
2024-05-09T12:00:05.9855429Z;85
2024-05-09T12:00:06.0723383Z;86
2024-05-09T12:00:06.1704101Z;97
