2024-05-09T11:58:45.7464670Z;14706
2024-05-09T11:59:01.1891869Z;15442
2024-05-09T11:59:02.0915735Z;902
2024-05-09T11:59:02.4830871Z;391
2024-05-09T11:59:02.7100139Z;226
2024-05-09T11:59:03.3014522Z;590
2024-05-09T11:59:03.6981032Z;396
2024-05-09T11:59:04.2845734Z;586
2024-05-09T11:59:04.5114490Z;226
2024-05-09T11:59:05.0831514Z;571
2024-05-09T11:59:05.3299801Z;246
2024-05-09T11:59:08.6981388Z;3367
2024-05-09T11:59:08.8892728Z;190
2024-05-09T11:59:09.1899886Z;300
2024-05-09T11:59:09.4723868Z;282
2024-05-09T11:59:09.7212190Z;248
2024-05-09T11:59:09.9917516Z;270
2024-05-09T11:59:10.5597550Z;566
2024-05-09T11:59:10.7227414Z;162
2024-05-09T11:59:10.8977084Z;174
2024-05-09T11:59:11.2505393Z;352
2024-05-09T11:59:11.5698708Z;303
2024-05-09T11:59:12.7884477Z;1217
2024-05-09T11:59:13.1737729Z;384
2024-05-09T11:59:13.3595135Z;185
2024-05-09T11:59:13.6149012Z;255
2024-05-09T11:59:13.8972364Z;281
2024-05-09T11:59:14.0033470Z;105
2024-05-09T11:59:14.2619485Z;258
2024-05-09T11:59:14.4468242Z;184
2024-05-09T11:59:14.5762319Z;129
2024-05-09T11:59:16.8465289Z;2269
2024-05-09T11:59:17.2501170Z;403
2024-05-09T11:59:17.6667692Z;416
2024-05-09T11:59:20.2971989Z;2597
2024-05-09T11:59:38.1145187Z;17811
2024-05-09T11:59:40.7070388Z;2592
2024-05-09T11:59:43.2935006Z;2586
2024-05-09T11:59:45.2966633Z;2002
2024-05-09T11:59:47.3529568Z;2055
2024-05-09T11:59:49.4084805Z;2048
2024-05-09T11:59:52.0713747Z;2662
2024-05-09T11:59:54.6825112Z;2610
2024-05-09T11:59:57.2702366Z;2587
2024-05-09T12:00:00.4015060Z;3130
2024-05-09T12:00:03.1395351Z;2737
2024-05-09T12:00:06.0833226Z;2943
2024-05-09T12:00:08.4983443Z;2414
2024-05-09T12:00:11.2074164Z;2708
2024-05-09T12:00:13.4883303Z;2280
2024-05-09T12:00:15.3330980Z;1844
2024-05-09T12:00:16.2594228Z;925
2024-05-09T12:00:17.9427238Z;1682
