2024-05-09T11:59:21.8579451Z;23028
2024-05-09T11:59:38.7023488Z;16843
2024-05-09T11:59:41.6066705Z;2903
2024-05-09T11:59:44.1810656Z;2574
2024-05-09T11:59:45.8524354Z;1670
2024-05-09T11:59:47.6292234Z;1776
2024-05-09T11:59:50.1876656Z;2558
2024-05-09T11:59:52.7200851Z;2531
2024-05-09T11:59:55.1396001Z;2419
2024-05-09T11:59:57.9360756Z;2796
2024-05-09T12:00:01.1773474Z;3240
2024-05-09T12:00:03.8970949Z;2719
2024-05-09T12:00:06.5480731Z;2650
2024-05-09T12:00:09.1703275Z;2621
2024-05-09T12:00:11.7282621Z;2557
2024-05-09T12:00:13.9349241Z;2206
2024-05-09T12:00:15.5258900Z;1590
2024-05-09T12:00:16.4398843Z;913
2024-05-09T12:00:18.2187598Z;1778
2024-05-09T12:00:19.6677472Z;1441
2024-05-09T12:00:20.9832463Z;1313
2024-05-09T12:00:22.1666826Z;1182
2024-05-09T12:00:23.2647886Z;1097
2024-05-09T12:00:24.6693386Z;1404
2024-05-09T12:00:26.4331852Z;1763
2024-05-09T12:00:27.5339003Z;1100
2024-05-09T12:00:28.0324748Z;498
2024-05-09T12:00:29.3460545Z;1313
2024-05-09T12:00:29.9790020Z;632
2024-05-09T12:00:30.7624947Z;783
2024-05-09T12:00:31.7605174Z;997
2024-05-09T12:00:32.2761055Z;515
2024-05-09T12:00:33.0509534Z;773
2024-05-09T12:00:33.6139423Z;562
2024-05-09T12:00:34.2470886Z;631
2024-05-09T12:00:34.8094534Z;561
2024-05-09T12:00:35.2540901Z;443
2024-05-09T12:00:35.8373256Z;582
2024-05-09T12:00:36.3191764Z;481
2024-05-09T12:00:36.9085757Z;588
2024-05-09T12:00:37.4978714Z;588
2024-05-09T12:00:37.8877652Z;389
2024-05-09T12:00:38.4574564Z;569
2024-05-09T12:00:39.7258158Z;1267
2024-05-09T12:00:40.1354493Z;409
2024-05-09T12:00:40.7529319Z;617
2024-05-09T12:00:41.0163176Z;263
2024-05-09T12:00:41.3477338Z;330
2024-05-09T12:00:41.8202524Z;472
2024-05-09T12:00:42.2689160Z;448
2024-05-09T12:00:42.8336421Z;564
2024-05-09T12:00:43.2537135Z;419
2024-05-09T12:00:43.5764926Z;322
2024-05-09T12:00:43.9472797Z;370
2024-05-09T12:00:44.3108903Z;363
2024-05-09T12:00:44.5900057Z;278
2024-05-09T12:00:45.3611877Z;770
2024-05-09T12:00:45.9274579Z;565
2024-05-09T12:00:46.3125186Z;384
2024-05-09T12:00:46.7963156Z;473
2024-05-09T12:00:47.2833468Z;486
2024-05-09T12:00:47.6582791Z;374
2024-05-09T12:00:48.0340751Z;375
2024-05-09T12:00:48.4852340Z;450
2024-05-09T12:00:49.0079495Z;522
2024-05-09T12:00:49.4247798Z;416
2024-05-09T12:00:49.8315685Z;405
2024-05-09T12:00:50.4469774Z;615
2024-05-09T12:00:50.7972695Z;349
2024-05-09T12:00:51.1387659Z;341
2024-05-09T12:00:51.5910252Z;451
2024-05-09T12:00:52.0872265Z;493
2024-05-09T12:00:52.3571462Z;269
2024-05-09T12:00:52.8731350Z;476
2024-05-09T12:00:53.6996318Z;825
2024-05-09T12:00:54.0445909Z;344
2024-05-09T12:00:54.3083954Z;263
2024-05-09T12:00:54.6748377Z;366
2024-05-09T12:00:55.0981317Z;421
2024-05-09T12:00:55.4999192Z;401
2024-05-09T12:00:55.8679560Z;367
2024-05-09T12:00:56.3439468Z;475
2024-05-09T12:00:56.9652547Z;620
2024-05-09T12:00:57.8211499Z;855
2024-05-09T12:00:58.2193048Z;396
2024-05-09T12:00:58.9652062Z;745
2024-05-09T12:00:59.6290482Z;663
2024-05-09T12:01:00.0776797Z;442
2024-05-09T12:01:00.5449962Z;465
2024-05-09T12:01:00.8154301Z;270
2024-05-09T12:01:01.3448634Z;529
2024-05-09T12:01:01.8674385Z;522
2024-05-09T12:01:02.3849566Z;517
2024-05-09T12:01:02.7997835Z;398
2024-05-09T12:01:03.4977698Z;692
2024-05-09T12:01:03.9967137Z;498
2024-05-09T12:01:04.4796715Z;482
2024-05-09T12:01:04.8253327Z;345
2024-05-09T12:01:05.3026437Z;477
2024-05-09T12:01:05.8621390Z;559
2024-05-09T12:01:06.0335761Z;171
2024-05-09T12:01:06.5999889Z;566
2024-05-09T12:01:07.1075377Z;506
2024-05-09T12:01:07.5167231Z;408
2024-05-09T12:01:07.9208798Z;403
2024-05-09T12:01:08.3095380Z;387
2024-05-09T12:01:08.7497474Z;439
2024-05-09T12:01:09.0385032Z;283
2024-05-09T12:01:09.3795342Z;340
2024-05-09T12:01:09.6569162Z;276
2024-05-09T12:01:10.0452137Z;387
2024-05-09T12:01:10.4141154Z;368
2024-05-09T12:01:11.0564525Z;641
2024-05-09T12:01:11.4706749Z;413
2024-05-09T12:01:11.6997273Z;228
2024-05-09T12:01:12.3574626Z;657
2024-05-09T12:01:12.8570143Z;499
2024-05-09T12:01:13.5490263Z;691
2024-05-09T12:01:13.8382693Z;288
2024-05-09T12:01:14.1361889Z;297
2024-05-09T12:01:14.3858661Z;215
2024-05-09T12:01:14.7389244Z;352
2024-05-09T12:01:15.0866241Z;347
2024-05-09T12:01:15.4548389Z;366
2024-05-09T12:01:15.8555094Z;400
2024-05-09T12:01:16.0431314Z;187
2024-05-09T12:01:16.4094601Z;364
2024-05-09T12:01:16.6494923Z;239
2024-05-09T12:01:16.9453137Z;295
2024-05-09T12:01:17.2748961Z;329
2024-05-09T12:01:17.5835901Z;308
2024-05-09T12:01:18.0202157Z;436
2024-05-09T12:01:18.3950271Z;366
2024-05-09T12:01:18.7181386Z;322
2024-05-09T12:01:19.0946438Z;375
2024-05-09T12:01:19.6587394Z;563
2024-05-09T12:01:20.0964123Z;437
2024-05-09T12:01:20.4699041Z;373
2024-05-09T12:01:20.8862197Z;416
2024-05-09T12:01:21.2489739Z;362
2024-05-09T12:01:21.7081001Z;458
2024-05-09T12:01:22.1723531Z;463
2024-05-09T12:01:22.5450455Z;372
2024-05-09T12:01:22.9700321Z;424
2024-05-09T12:01:23.4938009Z;523
2024-05-09T12:01:23.8850407Z;390
2024-05-09T12:01:24.0978516Z;212
2024-05-09T12:01:24.3933144Z;294
2024-05-09T12:01:24.8136470Z;420
2024-05-09T12:01:25.3415018Z;527
2024-05-09T12:01:25.6605740Z;317
2024-05-09T12:01:25.8987172Z;237
2024-05-09T12:01:26.2635101Z;364
2024-05-09T12:01:26.5447831Z;280
2024-05-09T12:01:26.7889064Z;243
2024-05-09T12:01:27.3732242Z;583
2024-05-09T12:01:27.6727106Z;298
2024-05-09T12:01:27.8235312Z;150
2024-05-09T12:01:28.1193880Z;295
2024-05-09T12:01:29.2856387Z;1164
2024-05-09T12:01:29.7444694Z;458
2024-05-09T12:01:30.0723823Z;326
2024-05-09T12:01:30.5452178Z;453
2024-05-09T12:01:31.8468056Z;1301
2024-05-09T12:01:32.4207814Z;572
2024-05-09T12:01:32.6860554Z;260
2024-05-09T12:01:33.1491714Z;462
2024-05-09T12:01:33.7154864Z;565
2024-05-09T12:01:34.0617545Z;345
2024-05-09T12:01:34.4516907Z;389
