2024-05-09T11:58:44.9444336Z;14087
2024-05-09T11:59:01.1879001Z;16012
2024-05-09T11:59:01.3465991Z;158
2024-05-09T11:59:01.7066144Z;359
2024-05-09T11:59:02.1913006Z;483
2024-05-09T11:59:02.4515577Z;259
2024-05-09T11:59:02.5531560Z;101
2024-05-09T11:59:02.6900558Z;136
2024-05-09T11:59:02.8255223Z;135
2024-05-09T11:59:03.2484467Z;421
2024-05-09T11:59:03.4535401Z;204
2024-05-09T11:59:03.6773788Z;223
2024-05-09T11:59:03.8449138Z;166
2024-05-09T11:59:04.3610263Z;515
2024-05-09T11:59:04.5387684Z;176
2024-05-09T11:59:05.0848483Z;544
2024-05-09T11:59:05.2951519Z;210
2024-05-09T11:59:05.4131737Z;117
2024-05-09T11:59:08.7061078Z;3292
2024-05-09T11:59:08.8616127Z;153
2024-05-09T11:59:08.9799207Z;116
2024-05-09T11:59:09.2293916Z;248
2024-05-09T11:59:09.4686425Z;238
2024-05-09T11:59:09.6850642Z;215
2024-05-09T11:59:09.7871768Z;101
2024-05-09T11:59:09.9924198Z;204
2024-05-09T11:59:10.5609066Z;567
2024-05-09T11:59:10.7237571Z;162
2024-05-09T11:59:10.8099055Z;85
2024-05-09T11:59:11.2210201Z;410
2024-05-09T11:59:11.5675208Z;345
2024-05-09T11:59:11.6534248Z;85
2024-05-09T11:59:12.7872682Z;1133
2024-05-09T11:59:13.1718881Z;383
2024-05-09T11:59:13.3409706Z;167
2024-05-09T11:59:13.4234509Z;81
2024-05-09T11:59:13.6055188Z;181
2024-05-09T11:59:13.6952572Z;89
2024-05-09T11:59:13.7970046Z;101
2024-05-09T11:59:16.8500577Z;3052
2024-05-09T11:59:16.9266474Z;76
2024-05-09T11:59:17.0042205Z;77
2024-05-09T11:59:17.0731525Z;68
2024-05-09T11:59:17.1486616Z;75
2024-05-09T11:59:17.2210318Z;71
2024-05-09T11:59:17.2922318Z;70
2024-05-09T11:59:17.4472382Z;150
2024-05-09T11:59:17.5350036Z;86
2024-05-09T11:59:17.6176557Z;82
2024-05-09T11:59:17.6966232Z;78
2024-05-09T11:59:17.7882841Z;88
2024-05-09T11:59:20.2969583Z;2507
2024-05-09T11:59:37.3675886Z;17070
2024-05-09T11:59:38.3708513Z;1002
2024-05-09T11:59:38.5186413Z;147
2024-05-09T11:59:38.6095544Z;90
2024-05-09T11:59:38.7826009Z;172
2024-05-09T11:59:38.8530855Z;70
2024-05-09T11:59:38.9975592Z;144
2024-05-09T11:59:39.0912267Z;93
2024-05-09T11:59:39.2551301Z;163
2024-05-09T11:59:39.4144283Z;158
2024-05-09T11:59:39.6073694Z;192
2024-05-09T11:59:39.7081769Z;100
2024-05-09T11:59:39.9101010Z;201
2024-05-09T11:59:40.0513018Z;140
2024-05-09T11:59:40.1772937Z;125
2024-05-09T11:59:40.3151127Z;137
2024-05-09T11:59:40.5138335Z;198
2024-05-09T11:59:40.6780657Z;163
2024-05-09T11:59:40.8293444Z;150
2024-05-09T11:59:40.9352793Z;105
2024-05-09T11:59:41.1318584Z;196
2024-05-09T11:59:41.2317804Z;94
2024-05-09T11:59:41.4310515Z;198
2024-05-09T11:59:41.5243003Z;92
2024-05-09T11:59:41.6495289Z;124
2024-05-09T11:59:41.7666696Z;116
2024-05-09T11:59:41.8712428Z;104
2024-05-09T11:59:41.9994400Z;127
2024-05-09T11:59:42.1065840Z;106
2024-05-09T11:59:42.2030866Z;95
2024-05-09T11:59:42.3249940Z;121
2024-05-09T11:59:42.5644548Z;238
2024-05-09T11:59:42.7368677Z;172
2024-05-09T11:59:42.9098701Z;172
2024-05-09T11:59:43.0596320Z;149
2024-05-09T11:59:43.2022539Z;142
2024-05-09T11:59:43.2948015Z;91
2024-05-09T11:59:43.3939304Z;98
2024-05-09T11:59:43.5703227Z;176
2024-05-09T11:59:43.6658649Z;95
2024-05-09T11:59:43.9608048Z;294
2024-05-09T11:59:44.0560807Z;94
2024-05-09T11:59:44.2626795Z;206
2024-05-09T11:59:44.4019167Z;138
2024-05-09T11:59:44.5041702Z;101
2024-05-09T11:59:44.6787643Z;174
2024-05-09T11:59:44.8005760Z;121
2024-05-09T11:59:44.9366052Z;135
2024-05-09T11:59:45.0424783Z;105
2024-05-09T11:59:45.1702066Z;127
2024-05-09T11:59:45.2810327Z;110
2024-05-09T11:59:45.5046982Z;223
2024-05-09T11:59:45.6626688Z;157
2024-05-09T11:59:45.8458637Z;182
2024-05-09T11:59:46.0064257Z;159
2024-05-09T11:59:46.1601495Z;153
2024-05-09T11:59:46.2743246Z;113
2024-05-09T11:59:46.3853741Z;110
2024-05-09T11:59:46.6418765Z;256
2024-05-09T11:59:46.7600212Z;117
2024-05-09T11:59:46.8524588Z;92
2024-05-09T11:59:46.9750754Z;122
2024-05-09T11:59:47.0809944Z;105
2024-05-09T11:59:47.3599330Z;278
2024-05-09T11:59:47.4590961Z;98
2024-05-09T11:59:47.5582795Z;98
2024-05-09T11:59:47.6742500Z;115
2024-05-09T11:59:47.7784983Z;103
2024-05-09T11:59:47.8768836Z;97
2024-05-09T11:59:47.9735660Z;96
2024-05-09T11:59:48.0876592Z;113
2024-05-09T11:59:48.1902793Z;102
2024-05-09T11:59:48.2809132Z;90
2024-05-09T11:59:48.4016046Z;120
2024-05-09T11:59:48.5279057Z;125
2024-05-09T11:59:48.6312573Z;102
2024-05-09T11:59:48.7161602Z;84
2024-05-09T11:59:48.8877451Z;171
2024-05-09T11:59:49.0019044Z;113
2024-05-09T11:59:49.0993090Z;97
2024-05-09T11:59:49.2155475Z;115
2024-05-09T11:59:49.3228679Z;107
2024-05-09T11:59:49.4706600Z;147
2024-05-09T11:59:49.5719491Z;100
2024-05-09T11:59:49.7125529Z;134
2024-05-09T11:59:49.8186031Z;105
2024-05-09T11:59:50.0832806Z;264
2024-05-09T11:59:50.2121101Z;128
2024-05-09T11:59:50.3513637Z;122
