2024-05-09T11:58:44.3816460Z;13531
2024-05-09T11:59:01.1879835Z;16803
2024-05-09T11:59:01.3251877Z;136
2024-05-09T11:59:01.7071013Z;381
2024-05-09T11:59:02.1903860Z;482
2024-05-09T11:59:02.2747163Z;83
2024-05-09T11:59:02.4526548Z;177
2024-05-09T11:59:02.5519212Z;98
2024-05-09T11:59:02.6896595Z;137
2024-05-09T11:59:02.8009535Z;110
2024-05-09T11:59:03.2463785Z;445
2024-05-09T11:59:03.3619476Z;115
2024-05-09T11:59:03.4549386Z;92
2024-05-09T11:59:03.6781093Z;221
2024-05-09T11:59:03.8463702Z;168
2024-05-09T11:59:04.3628801Z;516
2024-05-09T11:59:04.5379866Z;174
2024-05-09T11:59:04.8813028Z;342
2024-05-09T11:59:05.1409441Z;257
2024-05-09T11:59:05.3122358Z;170
2024-05-09T11:59:08.7005726Z;3387
2024-05-09T11:59:08.8620258Z;140
2024-05-09T11:59:08.9811723Z;118
2024-05-09T11:59:09.2289663Z;247
2024-05-09T11:59:09.4682510Z;239
2024-05-09T11:59:09.6850063Z;216
2024-05-09T11:59:09.8001074Z;114
2024-05-09T11:59:10.5579873Z;757
2024-05-09T11:59:10.6454106Z;87
2024-05-09T11:59:10.7399401Z;94
2024-05-09T11:59:10.8984107Z;158
2024-05-09T11:59:11.5596375Z;660
2024-05-09T11:59:11.6488403Z;88
2024-05-09T11:59:12.7876069Z;1138
2024-05-09T11:59:13.1729278Z;385
2024-05-09T11:59:13.3401117Z;166
2024-05-09T11:59:13.4216464Z;81
2024-05-09T11:59:13.6055954Z;183
2024-05-09T11:59:13.6922408Z;85
2024-05-09T11:59:13.7963734Z;103
2024-05-09T11:59:13.9507705Z;153
2024-05-09T11:59:14.0544355Z;103
2024-05-09T11:59:14.2948841Z;239
2024-05-09T11:59:14.4630628Z;167
2024-05-09T11:59:14.5782882Z;114
2024-05-09T11:59:16.8396407Z;2260
2024-05-09T11:59:16.9222092Z;82
2024-05-09T11:59:17.0146748Z;92
2024-05-09T11:59:17.0868693Z;71
2024-05-09T11:59:17.1541817Z;66
2024-05-09T11:59:17.2249944Z;70
2024-05-09T11:59:17.2923692Z;66
2024-05-09T11:59:17.4575541Z;163
2024-05-09T11:59:17.5464930Z;88
2024-05-09T11:59:17.6332241Z;86
2024-05-09T11:59:17.7019244Z;68
2024-05-09T11:59:17.7779512Z;75
2024-05-09T11:59:20.3186528Z;2540
2024-05-09T11:59:26.6023368Z;6283
2024-05-09T11:59:26.6778236Z;74
2024-05-09T11:59:26.7473239Z;68
2024-05-09T11:59:26.8593379Z;111
2024-05-09T11:59:26.9332853Z;73
2024-05-09T11:59:27.0021389Z;68
2024-05-09T11:59:27.0828854Z;80
2024-05-09T11:59:27.1702615Z;87
2024-05-09T11:59:27.2424054Z;71
2024-05-09T11:59:27.3130248Z;70
2024-05-09T11:59:27.4071950Z;93
2024-05-09T11:59:27.4878520Z;80
2024-05-09T11:59:27.5819130Z;93
2024-05-09T11:59:27.6492725Z;66
2024-05-09T11:59:27.7180691Z;68
2024-05-09T11:59:27.7902482Z;71
2024-05-09T11:59:27.8675436Z;76
2024-05-09T11:59:27.9381514Z;70
2024-05-09T11:59:28.0123826Z;73
2024-05-09T11:59:28.0894630Z;76
2024-05-09T11:59:28.1837710Z;93
2024-05-09T11:59:28.2609558Z;76
2024-05-09T11:59:28.3315410Z;70
2024-05-09T11:59:28.4020678Z;70
2024-05-09T11:59:28.4844315Z;82
2024-05-09T11:59:28.5633654Z;78
2024-05-09T11:59:28.6457646Z;81
2024-05-09T11:59:28.7129661Z;66
2024-05-09T11:59:28.7885684Z;75
2024-05-09T11:59:28.8776678Z;88
2024-05-09T11:59:28.9465539Z;68
2024-05-09T11:59:29.1013076Z;154
2024-05-09T11:59:29.1820318Z;80
2024-05-09T11:59:29.2508002Z;68
2024-05-09T11:59:29.3263505Z;75
2024-05-09T11:59:29.4037079Z;76
2024-05-09T11:59:29.4894792Z;85
2024-05-09T11:59:29.5935795Z;103
2024-05-09T11:59:29.6658661Z;71
2024-05-09T11:59:29.7968983Z;130
2024-05-09T11:59:29.8857432Z;88
2024-05-09T11:59:29.9647280Z;78
2024-05-09T11:59:30.0600018Z;94
2024-05-09T11:59:30.1506404Z;90
2024-05-09T11:59:30.2457007Z;94
2024-05-09T11:59:30.3128189Z;66
2024-05-09T11:59:30.3851014Z;71
2024-05-09T11:59:30.4522553Z;66
2024-05-09T11:59:30.5397004Z;86
2024-05-09T11:59:30.6238749Z;83
2024-05-09T11:59:30.7263468Z;101
2024-05-09T11:59:30.8035610Z;76
2024-05-09T11:59:30.8858867Z;81
2024-05-09T11:59:30.9548168Z;68
2024-05-09T11:59:31.0404967Z;85
2024-05-09T11:59:31.1160962Z;75
2024-05-09T11:59:31.1967534Z;80
2024-05-09T11:59:31.2745310Z;76
2024-05-09T11:59:31.3597673Z;84
2024-05-09T11:59:31.4370462Z;76
2024-05-09T11:59:31.5261172Z;88
2024-05-09T11:59:31.6293004Z;102
2024-05-09T11:59:31.7261991Z;96
2024-05-09T11:59:31.8018933Z;75
2024-05-09T11:59:31.8775888Z;75
2024-05-09T11:59:31.9630922Z;85
2024-05-09T11:59:32.0404378Z;77
2024-05-09T11:59:32.1193153Z;78
2024-05-09T11:59:32.2000805Z;80
2024-05-09T11:59:32.3043705Z;103
2024-05-09T11:59:32.3782347Z;73
2024-05-09T11:59:32.4588825Z;80
2024-05-09T11:59:32.5462781Z;87
2024-05-09T11:59:32.6303298Z;83
2024-05-09T11:59:32.7137028Z;83
2024-05-09T11:59:32.8085853Z;94
2024-05-09T11:59:32.8926381Z;83
2024-05-09T11:59:32.9715228Z;78
2024-05-09T11:59:33.0923901Z;120
