2024-05-09T11:59:21.2595534Z;28460
2024-05-09T11:59:26.6034908Z;5343
2024-05-09T11:59:26.6826030Z;78
2024-05-09T11:59:26.7614203Z;78
2024-05-09T11:59:26.8605778Z;98
2024-05-09T11:59:26.9480274Z;87
2024-05-09T11:59:27.0219969Z;73
2024-05-09T11:59:27.0926441Z;70
2024-05-09T11:59:27.1732633Z;80
2024-05-09T11:59:27.2594282Z;85
2024-05-09T11:59:27.3378564Z;78
2024-05-09T11:59:27.4152318Z;77
2024-05-09T11:59:27.4925111Z;76
2024-05-09T11:59:27.5883075Z;95
2024-05-09T11:59:27.6688715Z;80
2024-05-09T11:59:27.7378452Z;68
2024-05-09T11:59:27.8135954Z;75
2024-05-09T11:59:27.8814754Z;67
2024-05-09T11:59:27.9546543Z;72
2024-05-09T11:59:28.0252735Z;70
2024-05-09T11:59:28.1061797Z;80
2024-05-09T11:59:28.1994546Z;92
2024-05-09T11:59:28.2739052Z;73
2024-05-09T11:59:28.3563432Z;82
2024-05-09T11:59:28.4455553Z;88
2024-05-09T11:59:28.5243944Z;78
2024-05-09T11:59:28.5965834Z;71
2024-05-09T11:59:28.6707131Z;73
2024-05-09T11:59:28.7497425Z;78
2024-05-09T11:59:28.8184225Z;68
2024-05-09T11:59:28.9024216Z;83
2024-05-09T11:59:29.0941814Z;191
2024-05-09T11:59:29.1753717Z;80
2024-05-09T11:59:29.2470037Z;71
2024-05-09T11:59:29.3225494Z;75
2024-05-09T11:59:29.4032597Z;80
2024-05-09T11:59:29.4839986Z;80
2024-05-09T11:59:29.5813475Z;97
2024-05-09T11:59:29.6537138Z;72
2024-05-09T11:59:29.7646892Z;110
2024-05-09T11:59:29.8403795Z;74
2024-05-09T11:59:29.9164784Z;75
2024-05-09T11:59:29.9946546Z;77
2024-05-09T11:59:30.0873673Z;92
2024-05-09T11:59:30.1699610Z;82
2024-05-09T11:59:30.2587710Z;88
2024-05-09T11:59:30.3299184Z;70
2024-05-09T11:59:30.4014387Z;71
2024-05-09T11:59:30.4788222Z;77
2024-05-09T11:59:30.5678199Z;88
2024-05-09T11:59:30.6405509Z;72
2024-05-09T11:59:30.7259050Z;84
2024-05-09T11:59:30.8098212Z;83
2024-05-09T11:59:30.8938547Z;83
2024-05-09T11:59:30.9662731Z;72
2024-05-09T11:59:31.0587238Z;91
2024-05-09T11:59:31.1426337Z;83
2024-05-09T11:59:31.2282741Z;85
2024-05-09T11:59:31.3160136Z;87
2024-05-09T11:59:31.3997868Z;83
2024-05-09T11:59:31.5134090Z;88
2024-05-09T11:59:31.6303321Z;116
2024-05-09T11:59:31.7274640Z;96
2024-05-09T11:59:31.8166008Z;88
2024-05-09T11:59:31.9072887Z;90
2024-05-09T11:59:31.9935415Z;85
2024-05-09T11:59:32.0770458Z;83
2024-05-09T11:59:32.1595250Z;82
2024-05-09T11:59:32.2585712Z;98
2024-05-09T11:59:32.3409608Z;81
2024-05-09T11:59:32.4198408Z;78
2024-05-09T11:59:32.4988566Z;78
2024-05-09T11:59:32.5777694Z;78
2024-05-09T11:59:32.6488280Z;70
2024-05-09T11:59:32.7218405Z;72
2024-05-09T11:59:32.8045145Z;82
2024-05-09T11:59:32.8922117Z;87
2024-05-09T11:59:32.9644053Z;71
2024-05-09T11:59:33.0753008Z;110
