2024-05-09T11:59:21.0109359Z;27436
2024-05-09T11:59:26.5839048Z;5572
2024-05-09T11:59:26.6540860Z;69
2024-05-09T11:59:26.7261576Z;71
2024-05-09T11:59:26.8220431Z;95
2024-05-09T11:59:26.8941901Z;71
2024-05-09T11:59:26.9799614Z;85
2024-05-09T11:59:27.0606128Z;79
2024-05-09T11:59:27.1715416Z;110
2024-05-09T11:59:27.2538122Z;81
2024-05-09T11:59:27.3353296Z;80
2024-05-09T11:59:27.4134898Z;77
2024-05-09T11:59:27.4962027Z;81
2024-05-09T11:59:27.6000738Z;103
2024-05-09T11:59:27.6807965Z;80
2024-05-09T11:59:27.7590311Z;76
2024-05-09T11:59:27.8336384Z;74
2024-05-09T11:59:27.9254069Z;91
2024-05-09T11:59:27.9999981Z;74
2024-05-09T11:59:28.0729542Z;72
2024-05-09T11:59:28.1514092Z;78
2024-05-09T11:59:28.2287452Z;77
2024-05-09T11:59:28.3059694Z;76
2024-05-09T11:59:28.3731856Z;66
2024-05-09T11:59:28.4790856Z;105
2024-05-09T11:59:28.5617682Z;82
2024-05-09T11:59:28.6369669Z;74
2024-05-09T11:59:28.7093417Z;71
2024-05-09T11:59:28.7781849Z;68
2024-05-09T11:59:28.8603599Z;81
2024-05-09T11:59:28.9329960Z;72
2024-05-09T11:59:29.1160951Z;182
2024-05-09T11:59:29.1915421Z;75
2024-05-09T11:59:29.2656881Z;73
2024-05-09T11:59:29.3355831Z;68
2024-05-09T11:59:29.4166705Z;80
2024-05-09T11:59:29.5596212Z;142
2024-05-09T11:59:29.6284099Z;68
2024-05-09T11:59:29.7012077Z;72
2024-05-09T11:59:29.8093158Z;107
2024-05-09T11:59:29.8908073Z;81
2024-05-09T11:59:29.9719258Z;80
2024-05-09T11:59:30.0569991Z;84
2024-05-09T11:59:30.1654997Z;108
2024-05-09T11:59:30.2604962Z;94
2024-05-09T11:59:30.3310805Z;70
2024-05-09T11:59:30.4098966Z;78
2024-05-09T11:59:30.4956758Z;85
2024-05-09T11:59:30.6101484Z;109
2024-05-09T11:59:30.6906012Z;80
2024-05-09T11:59:30.7779277Z;86
2024-05-09T11:59:30.8635135Z;83
2024-05-09T11:59:30.9577420Z;93
2024-05-09T11:59:31.0434965Z;85
2024-05-09T11:59:31.1224216Z;78
2024-05-09T11:59:31.2015345Z;78
2024-05-09T11:59:31.2822801Z;80
2024-05-09T11:59:31.4754385Z;192
2024-05-09T11:59:31.5661203Z;90
2024-05-09T11:59:31.6434932Z;77
2024-05-09T11:59:31.7341833Z;90
2024-05-09T11:59:31.8198948Z;85
2024-05-09T11:59:31.9139981Z;93
2024-05-09T11:59:32.0131563Z;98
2024-05-09T11:59:32.1091330Z;95
2024-05-09T11:59:32.2299749Z;120
2024-05-09T11:59:32.3341867Z;103
2024-05-09T11:59:32.4114045Z;76
2024-05-09T11:59:32.4922310Z;80
2024-05-09T11:59:32.5693840Z;76
2024-05-09T11:59:32.6417813Z;71
2024-05-09T11:59:32.7285768Z;86
2024-05-09T11:59:32.8183297Z;89
2024-05-09T11:59:32.8971341Z;78
2024-05-09T11:59:32.9694754Z;71
2024-05-09T11:59:33.0619708Z;92
2024-05-09T11:59:33.1678424Z;105
2024-05-09T11:59:33.2466977Z;78
2024-05-09T11:59:33.4272734Z;180
2024-05-09T11:59:33.6097033Z;182
2024-05-09T11:59:33.6887661Z;78
2024-05-09T11:59:33.7743652Z;85
2024-05-09T11:59:33.8598152Z;85
2024-05-09T11:59:33.9627694Z;102
2024-05-09T11:59:34.0370815Z;73
2024-05-09T11:59:34.1070907Z;69
2024-05-09T11:59:34.2163070Z;108
2024-05-09T11:59:34.3104154Z;93
2024-05-09T11:59:34.3828958Z;72
2024-05-09T11:59:34.4920382Z;108
2024-05-09T11:59:34.5722237Z;74
2024-05-09T11:59:34.6617091Z;89
2024-05-09T11:59:34.7289306Z;66
2024-05-09T11:59:34.8114942Z;82
2024-05-09T11:59:34.9034682Z;91
2024-05-09T11:59:35.0112402Z;107
2024-05-09T11:59:35.0950225Z;83
2024-05-09T11:59:35.1742099Z;78
2024-05-09T11:59:35.2414555Z;66
2024-05-09T11:59:35.3232654Z;80
2024-05-09T11:59:35.4229427Z;99
2024-05-09T11:59:35.4954327Z;72
2024-05-09T11:59:35.5718037Z;75
2024-05-09T11:59:35.6481836Z;75
2024-05-09T11:59:35.7291725Z;80
2024-05-09T11:59:35.8098468Z;79
2024-05-09T11:59:35.8885395Z;78
2024-05-09T11:59:36.0900981Z;199
2024-05-09T11:59:36.1859728Z;95
2024-05-09T11:59:36.2733489Z;87
2024-05-09T11:59:36.8170157Z;537
2024-05-09T11:59:36.9063780Z;88
2024-05-09T11:59:36.9758545Z;69
2024-05-09T11:59:37.0558127Z;79
2024-05-09T11:59:37.1488650Z;92
2024-05-09T11:59:37.2278918Z;78
2024-05-09T11:59:37.4228643Z;194
2024-05-09T11:59:37.4951630Z;72
2024-05-09T11:59:37.5640539Z;68
2024-05-09T11:59:37.6514843Z;87
2024-05-09T11:59:37.7271047Z;75
2024-05-09T11:59:37.8009460Z;73
2024-05-09T11:59:37.8766326Z;75
2024-05-09T11:59:37.9438905Z;66
