2024-05-09T11:59:37.2854083Z;46008
2024-05-09T11:59:38.3746247Z;1088
2024-05-09T11:59:38.5009696Z;125
2024-05-09T11:59:38.6069527Z;105
2024-05-09T11:59:38.7696225Z;162
2024-05-09T11:59:38.8449243Z;75
2024-05-09T11:59:38.9845272Z;139
2024-05-09T11:59:39.0918603Z;106
2024-05-09T11:59:39.2539808Z;161
2024-05-09T11:59:39.4258983Z;171
2024-05-09T11:59:39.6125381Z;186
2024-05-09T11:59:39.7341662Z;121
2024-05-09T11:59:39.9774412Z;242
2024-05-09T11:59:40.1059147Z;127
2024-05-09T11:59:40.2364100Z;130
2024-05-09T11:59:40.4701924Z;233
2024-05-09T11:59:40.5895047Z;118
2024-05-09T11:59:40.7407848Z;150
2024-05-09T11:59:40.8820475Z;140
2024-05-09T11:59:41.0767807Z;194
2024-05-09T11:59:41.2008004Z;123
2024-05-09T11:59:41.3003685Z;99
2024-05-09T11:59:41.3982257Z;96
2024-05-09T11:59:41.4788695Z;80
2024-05-09T11:59:41.5744469Z;94
2024-05-09T11:59:41.6672024Z;91
2024-05-09T11:59:41.7861202Z;118
2024-05-09T11:59:41.8737372Z;86
2024-05-09T11:59:42.0075065Z;133
2024-05-09T11:59:42.1433976Z;129
2024-05-09T11:59:42.2717104Z;127
2024-05-09T11:59:42.4582969Z;186
2024-05-09T11:59:42.6479765Z;187
2024-05-09T11:59:42.8012698Z;152
2024-05-09T11:59:43.0111044Z;209
2024-05-09T11:59:43.1034499Z;92
2024-05-09T11:59:43.2096071Z;105
2024-05-09T11:59:43.3270655Z;117
2024-05-09T11:59:43.4210252Z;93
2024-05-09T11:59:43.6176265Z;196
2024-05-09T11:59:43.8502858Z;231
2024-05-09T11:59:43.9347527Z;84
2024-05-09T11:59:44.0362822Z;101
2024-05-09T11:59:44.2020723Z;165
2024-05-09T11:59:44.3534336Z;150
2024-05-09T11:59:44.4615101Z;107
2024-05-09T11:59:44.5850871Z;123
2024-05-09T11:59:44.7793350Z;173
2024-05-09T11:59:44.9085198Z;128
2024-05-09T11:59:44.9958170Z;86
2024-05-09T11:59:45.1442870Z;147
2024-05-09T11:59:45.2596411Z;114
2024-05-09T11:59:45.4689048Z;207
2024-05-09T11:59:45.6560645Z;186
2024-05-09T11:59:45.8546059Z;197
2024-05-09T11:59:46.0338178Z;178
2024-05-09T11:59:46.1996281Z;165
2024-05-09T11:59:46.2898627Z;89
2024-05-09T11:59:46.3973909Z;107
2024-05-09T11:59:46.4728750Z;75
2024-05-09T11:59:46.6107979Z;137
2024-05-09T11:59:46.6949136Z;83
2024-05-09T11:59:46.7989823Z;103
2024-05-09T11:59:46.9186211Z;119
2024-05-09T11:59:47.0330901Z;113
2024-05-09T11:59:47.2891019Z;255
2024-05-09T11:59:47.3774008Z;87
2024-05-09T11:59:47.4662099Z;88
2024-05-09T11:59:47.5652173Z;98
2024-05-09T11:59:47.6682437Z;102
2024-05-09T11:59:47.7669529Z;98
2024-05-09T11:59:47.8529132Z;85
2024-05-09T11:59:47.9470078Z;93
2024-05-09T11:59:48.0448624Z;96
2024-05-09T11:59:48.1334087Z;88
2024-05-09T11:59:48.2359263Z;102
2024-05-09T11:59:48.3451118Z;108
2024-05-09T11:59:48.4571191Z;111
2024-05-09T11:59:48.5886862Z;131
2024-05-09T11:59:48.6880322Z;99
2024-05-09T11:59:48.8190331Z;130
2024-05-09T11:59:48.9018404Z;82
2024-05-09T11:59:49.0326642Z;130
2024-05-09T11:59:49.1233721Z;90
2024-05-09T11:59:49.2291359Z;105
2024-05-09T11:59:49.3387412Z;108
2024-05-09T11:59:49.4980543Z;158
2024-05-09T11:59:49.5934420Z;91
2024-05-09T11:59:49.7203623Z;126
2024-05-09T11:59:49.8326632Z;111
2024-05-09T11:59:50.1381939Z;305
2024-05-09T11:59:50.2269960Z;87
2024-05-09T11:59:50.3164555Z;87
2024-05-09T11:59:50.4912421Z;174
2024-05-09T11:59:50.5820710Z;90
2024-05-09T11:59:50.6743508Z;91
2024-05-09T11:59:50.7847730Z;105
2024-05-09T11:59:50.8909218Z;105
2024-05-09T11:59:50.9937192Z;102
2024-05-09T11:59:51.0827732Z;88
2024-05-09T11:59:51.1938458Z;110
2024-05-09T11:59:51.2844179Z;90
2024-05-09T11:59:51.4003474Z;115
2024-05-09T11:59:51.4965005Z;95
2024-05-09T11:59:51.5924969Z;95
2024-05-09T11:59:51.6895534Z;96
2024-05-09T11:59:51.8124543Z;122
2024-05-09T11:59:51.9181449Z;105
2024-05-09T11:59:52.0307061Z;112
2024-05-09T11:59:52.1393403Z;108
2024-05-09T11:59:52.2492206Z;102
2024-05-09T11:59:52.3516618Z;101
2024-05-09T11:59:52.4689362Z;116
2024-05-09T11:59:52.5785775Z;109
2024-05-09T11:59:52.6875700Z;104
2024-05-09T11:59:52.8103382Z;122
2024-05-09T11:59:52.9717058Z;161
2024-05-09T11:59:53.0964998Z;124
2024-05-09T11:59:53.2003967Z;101
2024-05-09T11:59:53.3329759Z;132
2024-05-09T11:59:53.5541209Z;219
2024-05-09T11:59:53.6474229Z;92
2024-05-09T11:59:53.8019581Z;129
2024-05-09T11:59:53.9060994Z;103
2024-05-09T11:59:54.0086341Z;102
2024-05-09T11:59:54.1063712Z;96
2024-05-09T11:59:54.2018878Z;95
2024-05-09T11:59:54.2978883Z;95
2024-05-09T11:59:54.4034900Z;105
2024-05-09T11:59:54.4944535Z;90
2024-05-09T11:59:54.6219254Z;127
2024-05-09T11:59:54.7416055Z;119
2024-05-09T11:59:54.9158921Z;173
2024-05-09T11:59:55.0690822Z;152
2024-05-09T11:59:55.2304637Z;161
2024-05-09T11:59:55.4017104Z;170
2024-05-09T11:59:55.5799993Z;177
2024-05-09T11:59:55.7516100Z;171
2024-05-09T11:59:55.8939487Z;141
2024-05-09T11:59:56.0673337Z;173
2024-05-09T11:59:56.2170357Z;149
2024-05-09T11:59:56.3160592Z;98
2024-05-09T11:59:56.4084049Z;92
2024-05-09T11:59:56.4743684Z;65
2024-05-09T11:59:56.5664222Z;91
2024-05-09T11:59:56.6537159Z;86
2024-05-09T11:59:56.7899215Z;135
2024-05-09T11:59:56.9562718Z;166
2024-05-09T11:59:57.0302363Z;73
2024-05-09T11:59:57.1125441Z;81
2024-05-09T11:59:57.2167291Z;103
2024-05-09T11:59:57.3343938Z;117
2024-05-09T11:59:57.4604989Z;125
2024-05-09T11:59:57.5393726Z;78
2024-05-09T11:59:57.6553043Z;101
2024-05-09T11:59:57.7796075Z;123
2024-05-09T11:59:57.8703987Z;90
2024-05-09T11:59:57.9814906Z;110
2024-05-09T11:59:58.0771677Z;95
2024-05-09T11:59:58.1696753Z;92
2024-05-09T11:59:58.2700428Z;99
2024-05-09T11:59:58.3829142Z;112
2024-05-09T11:59:58.4769801Z;93
2024-05-09T11:59:58.5696401Z;92
2024-05-09T11:59:58.6974421Z;127
2024-05-09T11:59:58.8771434Z;179
2024-05-09T11:59:58.9887555Z;111
2024-05-09T11:59:59.0719768Z;82
2024-05-09T11:59:59.2544382Z;142
2024-05-09T11:59:59.3561783Z;101
2024-05-09T11:59:59.4586238Z;102
2024-05-09T11:59:59.5425499Z;83
2024-05-09T11:59:59.6571526Z;110
2024-05-09T11:59:59.7431776Z;85
2024-05-09T11:59:59.8333918Z;89
2024-05-09T12:00:00.1209413Z;287
2024-05-09T12:00:00.2299979Z;108
2024-05-09T12:00:00.3216547Z;91
2024-05-09T12:00:00.4272558Z;105
2024-05-09T12:00:00.5298330Z;96
2024-05-09T12:00:00.6717910Z;140
2024-05-09T12:00:00.7978550Z;125
2024-05-09T12:00:00.8907730Z;92
2024-05-09T12:00:00.9797820Z;88
2024-05-09T12:00:01.1254776Z;145
2024-05-09T12:00:01.2551004Z;129
2024-05-09T12:00:01.3660233Z;110
2024-05-09T12:00:01.4618486Z;95
2024-05-09T12:00:01.6876744Z;202
2024-05-09T12:00:01.8231760Z;135
2024-05-09T12:00:01.9575724Z;134
2024-05-09T12:00:02.0899554Z;132
2024-05-09T12:00:02.2641086Z;172
2024-05-09T12:00:02.3643299Z;99
2024-05-09T12:00:02.4769906Z;112
2024-05-09T12:00:02.5778221Z;100
2024-05-09T12:00:02.6733959Z;95
2024-05-09T12:00:02.7777757Z;103
2024-05-09T12:00:02.8482479Z;70
2024-05-09T12:00:02.9440850Z;95
2024-05-09T12:00:03.0567747Z;112
2024-05-09T12:00:03.1977943Z;140
2024-05-09T12:00:03.3726298Z;131
2024-05-09T12:00:03.4727995Z;99
2024-05-09T12:00:03.5596060Z;86
2024-05-09T12:00:03.6313131Z;71
2024-05-09T12:00:03.7255463Z;93
2024-05-09T12:00:03.8397845Z;113
2024-05-09T12:00:03.9373719Z;97
2024-05-09T12:00:04.0329806Z;95
2024-05-09T12:00:04.1541152Z;120
2024-05-09T12:00:04.2465865Z;92
2024-05-09T12:00:04.4277091Z;180
2024-05-09T12:00:04.5300112Z;101
2024-05-09T12:00:04.7287810Z;198
2024-05-09T12:00:04.8094881Z;80
2024-05-09T12:00:04.9050044Z;95
2024-05-09T12:00:04.9960641Z;90
2024-05-09T12:00:05.0968031Z;100
2024-05-09T12:00:05.1909932Z;93
2024-05-09T12:00:05.2918790Z;100
2024-05-09T12:00:05.4009526Z;108
2024-05-09T12:00:05.4876732Z;86
2024-05-09T12:00:05.6110882Z;123
2024-05-09T12:00:05.7138809Z;101
2024-05-09T12:00:05.8162045Z;101
2024-05-09T12:00:05.9112162Z;94
2024-05-09T12:00:06.0143888Z;102
2024-05-09T12:00:06.0968595Z;82
2024-05-09T12:00:06.2009265Z;103
2024-05-09T12:00:06.4009182Z;199
2024-05-09T12:00:06.5186059Z;117
2024-05-09T12:00:06.6045629Z;85
2024-05-09T12:00:06.6800392Z;74
2024-05-09T12:00:06.7824858Z;100
2024-05-09T12:00:06.9102170Z;127
2024-05-09T12:00:07.0042308Z;93
2024-05-09T12:00:07.1757259Z;171
2024-05-09T12:00:07.2731406Z;97
2024-05-09T12:00:07.3571222Z;70
2024-05-09T12:00:07.4377460Z;80
2024-05-09T12:00:07.5370201Z;98
2024-05-09T12:00:07.6462642Z;108
2024-05-09T12:00:07.7336208Z;87
2024-05-09T12:00:07.8243727Z;90
2024-05-09T12:00:07.9217891Z;95
2024-05-09T12:00:07.9970704Z;74
2024-05-09T12:00:08.0865233Z;89
2024-05-09T12:00:08.1708384Z;83
2024-05-09T12:00:08.4024956Z;231
2024-05-09T12:00:08.4999738Z;97
2024-05-09T12:00:08.5927684Z;92
2024-05-09T12:00:08.7042938Z;111
2024-05-09T12:00:08.7875977Z;82
2024-05-09T12:00:08.8744447Z;86
2024-05-09T12:00:08.9778092Z;103
2024-05-09T12:00:09.0866247Z;108
2024-05-09T12:00:09.1710667Z;84
2024-05-09T12:00:09.2817751Z;110
2024-05-09T12:00:09.4783825Z;196
2024-05-09T12:00:09.5814186Z;102
2024-05-09T12:00:09.7198457Z;109
2024-05-09T12:00:09.8836271Z;160
2024-05-09T12:00:09.9736938Z;89
2024-05-09T12:00:10.0997607Z;125
2024-05-09T12:00:10.1872457Z;87
2024-05-09T12:00:10.2865402Z;98
2024-05-09T12:00:10.3903424Z;103
2024-05-09T12:00:10.4913881Z;100
2024-05-09T12:00:10.5871526Z;95
2024-05-09T12:00:10.6973663Z;109
2024-05-09T12:00:10.8098087Z;112
2024-05-09T12:00:10.9384104Z;128
2024-05-09T12:00:11.0374154Z;97
2024-05-09T12:00:11.1418769Z;104
2024-05-09T12:00:11.2544419Z;112
2024-05-09T12:00:11.3657882Z;110
2024-05-09T12:00:11.5324605Z;119
2024-05-09T12:00:11.6257698Z;93
2024-05-09T12:00:11.7151402Z;89
2024-05-09T12:00:11.8500348Z;134
2024-05-09T12:00:11.9484581Z;98
2024-05-09T12:00:12.0441675Z;95
2024-05-09T12:00:12.1517949Z;107
2024-05-09T12:00:12.2248501Z;72
2024-05-09T12:00:12.3607041Z;135
2024-05-09T12:00:12.4964555Z;135
2024-05-09T12:00:12.6698527Z;172
2024-05-09T12:00:12.7709519Z;100
2024-05-09T12:00:12.8570433Z;85
2024-05-09T12:00:12.9468846Z;89
2024-05-09T12:00:13.0844999Z;137
2024-05-09T12:00:13.2123120Z;125
2024-05-09T12:00:13.2910606Z;78
2024-05-09T12:00:13.4155696Z;124
2024-05-09T12:00:13.5383081Z;122
2024-05-09T12:00:13.6516140Z;112
2024-05-09T12:00:13.7466679Z;94
2024-05-09T12:00:13.8445337Z;97
2024-05-09T12:00:13.9651467Z;120
2024-05-09T12:00:14.0821310Z;116
2024-05-09T12:00:14.2044584Z;99
2024-05-09T12:00:14.2894596Z;84
2024-05-09T12:00:14.3982178Z;107
2024-05-09T12:00:14.4928927Z;94
2024-05-09T12:00:14.6120467Z;118
2024-05-09T12:00:14.7483088Z;134
2024-05-09T12:00:14.8659662Z;117
2024-05-09T12:00:14.9415882Z;75
2024-05-09T12:00:15.0372936Z;95
2024-05-09T12:00:15.2390055Z;201
2024-05-09T12:00:15.3364155Z;97
2024-05-09T12:00:15.4884981Z;151
2024-05-09T12:00:15.6743827Z;155
2024-05-09T12:00:15.7880586Z;113
2024-05-09T12:00:15.8823048Z;93
2024-05-09T12:00:16.0002768Z;117
2024-05-09T12:00:16.1048152Z;103
2024-05-09T12:00:16.2320840Z;126
2024-05-09T12:00:16.3716957Z;139
2024-05-09T12:00:16.4584428Z;86
2024-05-09T12:00:16.5532109Z;94
2024-05-09T12:00:16.6355846Z;82
2024-05-09T12:00:16.7456180Z;109
2024-05-09T12:00:16.8389525Z;92
2024-05-09T12:00:17.0052306Z;165
2024-05-09T12:00:17.0975875Z;92
2024-05-09T12:00:17.1951831Z;97
2024-05-09T12:00:17.3036797Z;108
2024-05-09T12:00:17.4331579Z;129
2024-05-09T12:00:17.5682866Z;134
2024-05-09T12:00:17.6522903Z;83
2024-05-09T12:00:17.7832416Z;129
2024-05-09T12:00:17.8955368Z;111
2024-05-09T12:00:18.0034137Z;107
2024-05-09T12:00:18.1277901Z;124
2024-05-09T12:00:18.2337103Z;105
2024-05-09T12:00:18.4055047Z;171
2024-05-09T12:00:18.5143630Z;108
2024-05-09T12:00:18.6009370Z;86
2024-05-09T12:00:18.7038505Z;101
2024-05-09T12:00:18.7984217Z;94
2024-05-09T12:00:18.9145252Z;115
2024-05-09T12:00:19.0186193Z;103
2024-05-09T12:00:19.1159580Z;97
2024-05-09T12:00:19.2118929Z;95
2024-05-09T12:00:19.3527715Z;140
2024-05-09T12:00:19.4755215Z;121
2024-05-09T12:00:19.5952058Z;119
2024-05-09T12:00:19.7058618Z;110
2024-05-09T12:00:19.7978301Z;91
2024-05-09T12:00:19.9280601Z;116
2024-05-09T12:00:20.0419265Z;113
2024-05-09T12:00:20.2550092Z;212
2024-05-09T12:00:20.3730691Z;117
2024-05-09T12:00:20.4840449Z;110
2024-05-09T12:00:20.5876259Z;103
2024-05-09T12:00:20.6872839Z;99
2024-05-09T12:00:20.8098263Z;122
2024-05-09T12:00:20.9351607Z;125
2024-05-09T12:00:21.0376629Z;94
2024-05-09T12:00:21.1847450Z;146
2024-05-09T12:00:21.3220207Z;136
2024-05-09T12:00:21.4313497Z;108
2024-05-09T12:00:21.5232486Z;91
2024-05-09T12:00:21.6485187Z;124
2024-05-09T12:00:21.7460441Z;97
2024-05-09T12:00:21.8787929Z;132
2024-05-09T12:00:21.9956589Z;116
2024-05-09T12:00:22.1107133Z;114
2024-05-09T12:00:22.2552781Z;144
2024-05-09T12:00:22.4030643Z;147
2024-05-09T12:00:22.5007329Z;97
2024-05-09T12:00:22.6136078Z;112
2024-05-09T12:00:22.7426303Z;128
2024-05-09T12:00:22.8539473Z;110
2024-05-09T12:00:22.9711839Z;116
2024-05-09T12:00:23.0836942Z;112
2024-05-09T12:00:23.2077022Z;122
2024-05-09T12:00:23.3153870Z;107
2024-05-09T12:00:23.4334288Z;117
2024-05-09T12:00:23.5595164Z;125
2024-05-09T12:00:23.6994741Z;135
2024-05-09T12:00:23.8151583Z;115
2024-05-09T12:00:23.9549255Z;138
2024-05-09T12:00:24.1346345Z;179
2024-05-09T12:00:24.2424768Z;107
2024-05-09T12:00:24.3604460Z;117
2024-05-09T12:00:24.4472163Z;86
2024-05-09T12:00:24.5323698Z;84
2024-05-09T12:00:24.7357900Z;203
2024-05-09T12:00:24.8383432Z;102
2024-05-09T12:00:24.9692967Z;130
2024-05-09T12:00:25.0582636Z;88
2024-05-09T12:00:25.1988262Z;140
2024-05-09T12:00:25.3122139Z;113
2024-05-09T12:00:25.4430465Z;127
2024-05-09T12:00:25.5306542Z;87
2024-05-09T12:00:25.7070612Z;176
2024-05-09T12:00:25.8029796Z;95
2024-05-09T12:00:25.9265123Z;123
2024-05-09T12:00:26.0936010Z;166
2024-05-09T12:00:26.2410425Z;147
2024-05-09T12:00:26.3592738Z;117
2024-05-09T12:00:26.5659468Z;152
2024-05-09T12:00:26.7258260Z;158
2024-05-09T12:00:26.8716585Z;145
2024-05-09T12:00:27.0935053Z;221
2024-05-09T12:00:27.2565597Z;162
2024-05-09T12:00:27.3651662Z;108
2024-05-09T12:00:27.4800688Z;114
2024-05-09T12:00:27.6073910Z;126
2024-05-09T12:00:27.7343370Z;119
2024-05-09T12:00:27.8170019Z;82
2024-05-09T12:00:27.9759445Z;155
2024-05-09T12:00:28.0867466Z;110
2024-05-09T12:00:28.1723875Z;85
2024-05-09T12:00:28.2811646Z;108
2024-05-09T12:00:28.3725013Z;90
2024-05-09T12:00:28.4648681Z;91
2024-05-09T12:00:28.5725038Z;107
2024-05-09T12:00:28.6638765Z;91
2024-05-09T12:00:28.7604940Z;95
2024-05-09T12:00:28.8447955Z;83
2024-05-09T12:00:28.9684616Z;123
2024-05-09T12:00:29.0770956Z;108
2024-05-09T12:00:29.1977243Z;120
2024-05-09T12:00:29.3370622Z;139
2024-05-09T12:00:29.4615992Z;124
2024-05-09T12:00:29.5756937Z;113
2024-05-09T12:00:29.6788321Z;102
2024-05-09T12:00:29.8305019Z;151
2024-05-09T12:00:29.9471690Z;116
2024-05-09T12:00:30.0815139Z;134
2024-05-09T12:00:30.1874804Z;105
2024-05-09T12:00:30.2917249Z;103
2024-05-09T12:00:30.4104091Z;118
2024-05-09T12:00:30.4999557Z;89
2024-05-09T12:00:30.6275837Z;127
2024-05-09T12:00:30.7463124Z;118
2024-05-09T12:00:30.8373213Z;90
2024-05-09T12:00:30.9522815Z;114
2024-05-09T12:00:31.0514699Z;98
2024-05-09T12:00:31.1285326Z;76
2024-05-09T12:00:31.2508240Z;121
2024-05-09T12:00:31.3442133Z;92
2024-05-09T12:00:31.4427383Z;98
2024-05-09T12:00:31.5373511Z;94
2024-05-09T12:00:31.6278228Z;90
2024-05-09T12:00:31.7536047Z;125
2024-05-09T12:00:31.8898112Z;135
2024-05-09T12:00:32.0478554Z;157
2024-05-09T12:00:32.1452733Z;97
2024-05-09T12:00:32.2948481Z;149
2024-05-09T12:00:32.5118891Z;216
2024-05-09T12:00:32.5772147Z;64
2024-05-09T12:00:32.6849217Z;106
2024-05-09T12:00:32.8038890Z;118
2024-05-09T12:00:32.8914869Z;87
2024-05-09T12:00:33.0055813Z;113
2024-05-09T12:00:33.1299318Z;124
2024-05-09T12:00:33.2457653Z;115
2024-05-09T12:00:33.3435376Z;97
2024-05-09T12:00:33.4290473Z;85
2024-05-09T12:00:33.5304570Z;101
2024-05-09T12:00:33.6282459Z;97
2024-05-09T12:00:33.7129456Z;84
2024-05-09T12:00:33.8510111Z;137
2024-05-09T12:00:33.9786906Z;127
2024-05-09T12:00:34.0964047Z;117
2024-05-09T12:00:34.2543801Z;157
2024-05-09T12:00:34.3707259Z;115
2024-05-09T12:00:34.4729135Z;101
2024-05-09T12:00:34.5960886Z;122
2024-05-09T12:00:34.7476541Z;146
2024-05-09T12:00:34.8637959Z;115
2024-05-09T12:00:34.9975513Z;133
2024-05-09T12:00:35.0998564Z;101
2024-05-09T12:00:35.2199032Z;117
2024-05-09T12:00:35.3135913Z;92
2024-05-09T12:00:35.4075693Z;92
2024-05-09T12:00:35.5079904Z;100
2024-05-09T12:00:35.6072370Z;98
2024-05-09T12:00:35.7467653Z;139
2024-05-09T12:00:35.8392087Z;92
2024-05-09T12:00:35.9405941Z;101
2024-05-09T12:00:36.0771324Z;136
2024-05-09T12:00:36.2040453Z;126
2024-05-09T12:00:36.3166320Z;111
2024-05-09T12:00:36.4282593Z;111
2024-05-09T12:00:36.5045597Z;76
2024-05-09T12:00:36.6239406Z;119
2024-05-09T12:00:36.7214797Z;97
2024-05-09T12:00:36.8510077Z;129
2024-05-09T12:00:36.9566312Z;105
2024-05-09T12:00:37.0424068Z;85
2024-05-09T12:00:37.1667526Z;124
2024-05-09T12:00:37.2759541Z;108
2024-05-09T12:00:37.4036794Z;127
2024-05-09T12:00:37.5164848Z;112
2024-05-09T12:00:37.6104359Z;93
2024-05-09T12:00:37.7043387Z;91
2024-05-09T12:00:37.8675172Z;162
2024-05-09T12:00:37.9612399Z;93
2024-05-09T12:00:38.0608482Z;99
2024-05-09T12:00:38.1532528Z;92
2024-05-09T12:00:38.2534006Z;95
2024-05-09T12:00:38.4057879Z;151
2024-05-09T12:00:38.5145836Z;108
2024-05-09T12:00:38.6070936Z;92
2024-05-09T12:00:38.7130147Z;105
2024-05-09T12:00:38.7985811Z;85
2024-05-09T12:00:38.8960501Z;97
2024-05-09T12:00:39.0166326Z;120
2024-05-09T12:00:39.1163482Z;99
2024-05-09T12:00:39.2945006Z;177
2024-05-09T12:00:39.3716597Z;76
2024-05-09T12:00:39.4676599Z;94
2024-05-09T12:00:39.5901112Z;121
2024-05-09T12:00:39.6792678Z;88
2024-05-09T12:00:39.7555582Z;75
2024-05-09T12:00:39.8643951Z;108
2024-05-09T12:00:39.9682177Z;103
2024-05-09T12:00:40.0540106Z;85
2024-05-09T12:00:40.1695957Z;115
2024-05-09T12:00:40.3363392Z;166
2024-05-09T12:00:40.4891373Z;151
2024-05-09T12:00:40.5833985Z;93
2024-05-09T12:00:40.7255410Z;141
2024-05-09T12:00:40.8385443Z;112
2024-05-09T12:00:40.9332509Z;94
2024-05-09T12:00:41.0673105Z;133
2024-05-09T12:00:41.1607471Z;93
2024-05-09T12:00:41.2840962Z;121
2024-05-09T12:00:41.3682085Z;83
2024-05-09T12:00:41.4547539Z;85
2024-05-09T12:00:41.5967780Z;141
2024-05-09T12:00:41.7073488Z;110
2024-05-09T12:00:41.8324371Z;124
2024-05-09T12:00:41.9840304Z;150
2024-05-09T12:00:42.1230066Z;138
2024-05-09T12:00:42.2608148Z;137
2024-05-09T12:00:42.3547239Z;93
2024-05-09T12:00:42.4286947Z;73
2024-05-09T12:00:42.6000266Z;170
2024-05-09T12:00:42.7250685Z;124
2024-05-09T12:00:42.8360766Z;110
2024-05-09T12:00:42.9545479Z;118
2024-05-09T12:00:43.1528892Z;197
2024-05-09T12:00:43.2780161Z;124
2024-05-09T12:00:43.4055530Z;127
2024-05-09T12:00:43.5245650Z;118
2024-05-09T12:00:43.6318576Z;106
2024-05-09T12:00:43.7259537Z;93
2024-05-09T12:00:43.8587780Z;132
2024-05-09T12:00:43.9695516Z;110
2024-05-09T12:00:44.1102101Z;140
2024-05-09T12:00:44.2775058Z;146
2024-05-09T12:00:44.4244693Z;146
2024-05-09T12:00:44.5096413Z;84
2024-05-09T12:00:44.6485052Z;137
2024-05-09T12:00:44.7666666Z;117
2024-05-09T12:00:44.8644845Z;96
2024-05-09T12:00:44.9611376Z;96
2024-05-09T12:00:45.0754070Z;113
2024-05-09T12:00:45.1699533Z;93
2024-05-09T12:00:45.2734167Z;101
2024-05-09T12:00:45.3781900Z;104
2024-05-09T12:00:45.5073053Z;128
2024-05-09T12:00:45.6317744Z;124
2024-05-09T12:00:45.7410127Z;108
2024-05-09T12:00:45.9039355Z;162
2024-05-09T12:00:46.0663389Z;160
2024-05-09T12:00:46.2013871Z;134
2024-05-09T12:00:46.3151254Z;113
2024-05-09T12:00:46.4223967Z;99
2024-05-09T12:00:46.5901508Z;134
2024-05-09T12:00:46.6651704Z;74
2024-05-09T12:00:46.8198688Z;154
2024-05-09T12:00:46.9156412Z;83
2024-05-09T12:00:47.0442940Z;128
2024-05-09T12:00:47.1559138Z;111
2024-05-09T12:00:47.2701762Z;114
2024-05-09T12:00:47.4278269Z;157
2024-05-09T12:00:47.5406637Z;112
2024-05-09T12:00:47.6583423Z;117
2024-05-09T12:00:47.7432023Z;84
2024-05-09T12:00:47.8517489Z;108
2024-05-09T12:00:47.9612137Z;107
2024-05-09T12:00:48.0653165Z;103
2024-05-09T12:00:48.2635070Z;197
2024-05-09T12:00:48.3953218Z;130
2024-05-09T12:00:48.5138433Z;118
2024-05-09T12:00:48.6162967Z;102
2024-05-09T12:00:48.7289521Z;112
2024-05-09T12:00:48.8450371Z;115
2024-05-09T12:00:48.9860901Z;140
2024-05-09T12:00:49.1005319Z;113
2024-05-09T12:00:49.1927299Z;91
2024-05-09T12:00:49.3111159Z;118
2024-05-09T12:00:49.4410526Z;129
2024-05-09T12:00:49.5556880Z;114
2024-05-09T12:00:49.6595325Z;103
2024-05-09T12:00:49.7844018Z;124
2024-05-09T12:00:49.9015369Z;116
2024-05-09T12:00:50.0382015Z;136
2024-05-09T12:00:50.1533102Z;114
2024-05-09T12:00:50.2666841Z;113
2024-05-09T12:00:50.3620473Z;94
2024-05-09T12:00:50.4903230Z;127
2024-05-09T12:00:50.5947453Z;104
2024-05-09T12:00:50.7372443Z;142
2024-05-09T12:00:50.8473039Z;108
2024-05-09T12:00:50.9775851Z;130
2024-05-09T12:00:51.1119499Z;134
2024-05-09T12:00:51.2295393Z;117
2024-05-09T12:00:51.3575778Z;126
