2024-05-09T11:59:35.2804979Z;47133
2024-05-09T11:59:38.3472254Z;3066
2024-05-09T11:59:38.4967415Z;148
2024-05-09T11:59:38.5980785Z;99
2024-05-09T11:59:38.7354548Z;137
2024-05-09T11:59:38.8385761Z;102
2024-05-09T11:59:38.9703285Z;131
2024-05-09T11:59:39.0783356Z;107
2024-05-09T11:59:39.2492674Z;170
2024-05-09T11:59:39.4032427Z;153
2024-05-09T11:59:39.5353967Z;131
2024-05-09T11:59:39.6832566Z;147
2024-05-09T11:59:39.8898809Z;206
2024-05-09T11:59:40.0411751Z;150
2024-05-09T11:59:40.1570954Z;115
2024-05-09T11:59:40.2699997Z;112
2024-05-09T11:59:40.4685573Z;197
2024-05-09T11:59:40.5974917Z;128
2024-05-09T11:59:40.7524011Z;154
2024-05-09T11:59:40.8831405Z;130
2024-05-09T11:59:41.0746614Z;191
2024-05-09T11:59:41.1805379Z;105
2024-05-09T11:59:41.2746600Z;93
2024-05-09T11:59:41.3793688Z;104
2024-05-09T11:59:41.4712807Z;91
2024-05-09T11:59:41.5630944Z;91
2024-05-09T11:59:41.6596454Z;96
2024-05-09T11:59:41.7790174Z;118
2024-05-09T11:59:41.8632556Z;83
2024-05-09T11:59:41.9771800Z;113
2024-05-09T11:59:42.0964517Z;118
2024-05-09T11:59:42.1869546Z;90
2024-05-09T11:59:42.3092256Z;121
2024-05-09T11:59:42.5333954Z;223
2024-05-09T11:59:42.7239250Z;189
2024-05-09T11:59:42.8980255Z;173
2024-05-09T11:59:43.0492812Z;150
2024-05-09T11:59:43.1792474Z;129
2024-05-09T11:59:43.2829569Z;103
2024-05-09T11:59:43.3602683Z;76
2024-05-09T11:59:43.4963525Z;135
2024-05-09T11:59:43.6409038Z;144
2024-05-09T11:59:43.8949177Z;253
2024-05-09T11:59:44.0127755Z;112
2024-05-09T11:59:44.1066073Z;93
2024-05-09T11:59:44.3134899Z;206
2024-05-09T11:59:44.4331286Z;119
2024-05-09T11:59:44.5686548Z;133
2024-05-09T11:59:44.7399510Z;170
2024-05-09T11:59:44.8694142Z;129
2024-05-09T11:59:44.9820012Z;111
2024-05-09T11:59:45.1349458Z;152
2024-05-09T11:59:45.2357069Z;100
2024-05-09T11:59:45.4532142Z;216
2024-05-09T11:59:45.6311978Z;177
2024-05-09T11:59:45.8099797Z;178
