2024-05-09T11:58:49.7324319Z;18628
2024-05-09T11:59:01.1900071Z;11457
2024-05-09T11:59:01.6978948Z;507
2024-05-09T11:59:02.4507256Z;752
2024-05-09T11:59:02.6877300Z;236
2024-05-09T11:59:03.2456026Z;557
2024-05-09T11:59:03.6742918Z;428
2024-05-09T11:59:04.3314061Z;656
2024-05-09T11:59:04.5228415Z;191
2024-05-09T11:59:05.2554238Z;732
2024-05-09T11:59:09.2309706Z;3974
2024-05-09T11:59:09.7057863Z;474
2024-05-09T11:59:09.9806027Z;273
2024-05-09T11:59:10.5585722Z;577
2024-05-09T11:59:10.7373784Z;178
2024-05-09T11:59:10.9661259Z;228
2024-05-09T11:59:11.5606498Z;593
2024-05-09T11:59:12.7882227Z;1226
2024-05-09T11:59:13.1733769Z;384
2024-05-09T11:59:13.3405880Z;166
2024-05-09T11:59:13.5976908Z;256
2024-05-09T11:59:13.7339241Z;135
2024-05-09T11:59:13.9607013Z;226
2024-05-09T11:59:14.1322884Z;171
2024-05-09T11:59:14.3706926Z;238
2024-05-09T11:59:14.5422060Z;171
2024-05-09T11:59:14.6967720Z;154
2024-05-09T11:59:16.8478737Z;2150
2024-05-09T11:59:17.5693054Z;721
2024-05-09T11:59:17.7873914Z;217
2024-05-09T11:59:20.3356789Z;2546
2024-05-09T11:59:38.1959065Z;17859
2024-05-09T11:59:41.1557576Z;2958
2024-05-09T11:59:43.4613304Z;2305
2024-05-09T11:59:45.4625600Z;2000
2024-05-09T11:59:47.3879940Z;1924
2024-05-09T11:59:49.6864159Z;2297
2024-05-09T11:59:52.3613003Z;2674
2024-05-09T11:59:54.9287117Z;2566
2024-05-09T11:59:57.5736794Z;2644
2024-05-09T12:00:00.7497519Z;3175
2024-05-09T12:00:03.4863585Z;2736
2024-05-09T12:00:06.2996945Z;2812
2024-05-09T12:00:08.6861397Z;2385
2024-05-09T12:00:11.4068510Z;2720
2024-05-09T12:00:13.6017030Z;2191
