2024-05-09T11:59:22.8396433Z;22179
2024-05-09T11:59:38.7794997Z;15938
2024-05-09T11:59:41.6969039Z;2916
2024-05-09T11:59:44.2315395Z;2534
2024-05-09T11:59:46.0007676Z;1768
2024-05-09T11:59:47.7975314Z;1796
2024-05-09T11:59:50.3668922Z;2568
2024-05-09T11:59:52.9565381Z;2589
2024-05-09T11:59:55.3251049Z;2368
2024-05-09T11:59:58.3007333Z;2974
2024-05-09T12:00:01.4516933Z;3150
2024-05-09T12:00:04.2296706Z;2777
2024-05-09T12:00:06.8798769Z;2649
2024-05-09T12:00:09.5821416Z;2701
2024-05-09T12:00:12.1227794Z;2539
2024-05-09T12:00:14.1028893Z;1979
2024-05-09T12:00:15.5397273Z;1435
2024-05-09T12:00:16.9066680Z;1365
2024-05-09T12:00:18.5463098Z;1639
2024-05-09T12:00:19.7950438Z;1248
2024-05-09T12:00:21.0552936Z;1259
2024-05-09T12:00:22.2703473Z;1214
2024-05-09T12:00:23.6207501Z;1329
2024-05-09T12:00:25.1642364Z;1469
2024-05-09T12:00:27.0952502Z;1930
2024-05-09T12:00:27.7692652Z;668
2024-05-09T12:00:28.4486577Z;678
2024-05-09T12:00:29.4999882Z;1050
2024-05-09T12:00:30.3437514Z;842
2024-05-09T12:00:30.9302640Z;585
2024-05-09T12:00:31.8948895Z;964
2024-05-09T12:00:32.4563065Z;561
2024-05-09T12:00:33.1672853Z;710
2024-05-09T12:00:33.7434230Z;575
2024-05-09T12:00:34.3778024Z;634
2024-05-09T12:00:34.9383422Z;560
2024-05-09T12:00:35.4440092Z;505
2024-05-09T12:00:36.0038434Z;559
2024-05-09T12:00:36.5859631Z;581
2024-05-09T12:00:37.2806393Z;694
2024-05-09T12:00:37.6523388Z;371
2024-05-09T12:00:38.0166445Z;363
2024-05-09T12:00:38.8221093Z;805
2024-05-09T12:00:39.8580192Z;1035
2024-05-09T12:00:40.3391352Z;480
2024-05-09T12:00:40.9008927Z;561
2024-05-09T12:00:41.1606945Z;252
2024-05-09T12:00:41.5680355Z;407
2024-05-09T12:00:42.0655352Z;497
2024-05-09T12:00:42.5192705Z;453
2024-05-09T12:00:42.9242385Z;404
2024-05-09T12:00:43.3499200Z;425
2024-05-09T12:00:43.7879993Z;436
2024-05-09T12:00:44.1443869Z;356
2024-05-09T12:00:44.4469680Z;302
2024-05-09T12:00:45.1069463Z;659
2024-05-09T12:00:45.7626813Z;655
2024-05-09T12:00:46.2265867Z;463
2024-05-09T12:00:46.7257335Z;498
2024-05-09T12:00:47.2389539Z;512
2024-05-09T12:00:47.5694632Z;330
2024-05-09T12:00:47.9239690Z;354
2024-05-09T12:00:48.3507996Z;419
2024-05-09T12:00:48.8583687Z;507
2024-05-09T12:00:49.3357782Z;477
2024-05-09T12:00:49.7041834Z;367
2024-05-09T12:00:50.1170710Z;412
2024-05-09T12:00:50.5791206Z;460
2024-05-09T12:00:50.9640047Z;384
2024-05-09T12:00:51.3102368Z;345
2024-05-09T12:00:51.9555500Z;644
2024-05-09T12:00:52.2698566Z;313
2024-05-09T12:00:52.5471805Z;277
2024-05-09T12:00:53.1251960Z;577
2024-05-09T12:00:53.7974941Z;671
2024-05-09T12:00:54.0932219Z;295
2024-05-09T12:00:54.4663986Z;372
2024-05-09T12:00:54.7638391Z;296
2024-05-09T12:00:55.1156348Z;351
2024-05-09T12:00:55.5267739Z;410
2024-05-09T12:00:55.9333641Z;406
2024-05-09T12:00:56.5099132Z;576
2024-05-09T12:00:57.2812222Z;770
2024-05-09T12:00:57.8827874Z;601
2024-05-09T12:00:58.2603440Z;377
2024-05-09T12:00:59.2086690Z;948
2024-05-09T12:00:59.7837550Z;574
2024-05-09T12:01:00.1450200Z;360
2024-05-09T12:01:00.5667944Z;421
2024-05-09T12:01:00.9430847Z;376
2024-05-09T12:01:01.6321698Z;688
2024-05-09T12:01:02.1164040Z;482
2024-05-09T12:01:02.5749202Z;458
2024-05-09T12:01:03.1363829Z;561
2024-05-09T12:01:03.7479135Z;611
2024-05-09T12:01:04.3227622Z;574
2024-05-09T12:01:04.6487425Z;325
2024-05-09T12:01:05.0688654Z;419
2024-05-09T12:01:05.6285205Z;559
2024-05-09T12:01:05.9964760Z;367
2024-05-09T12:01:06.3852978Z;388
2024-05-09T12:01:06.9763432Z;590
2024-05-09T12:01:07.4167048Z;440
2024-05-09T12:01:07.7265230Z;308
2024-05-09T12:01:08.1521606Z;425
2024-05-09T12:01:08.5693991Z;416
2024-05-09T12:01:08.8097829Z;240
2024-05-09T12:01:09.2501807Z;440
2024-05-09T12:01:09.6030803Z;352
2024-05-09T12:01:09.9593155Z;355
2024-05-09T12:01:10.3677826Z;408
2024-05-09T12:01:10.8230973Z;454
2024-05-09T12:01:11.3931030Z;566
2024-05-09T12:01:11.6105938Z;165
2024-05-09T12:01:12.0373788Z;426
2024-05-09T12:01:12.7000213Z;662
2024-05-09T12:01:13.3541509Z;653
2024-05-09T12:01:13.6730406Z;318
2024-05-09T12:01:13.9688285Z;295
2024-05-09T12:01:14.2322964Z;263
2024-05-09T12:01:14.4984296Z;265
2024-05-09T12:01:14.9307182Z;431
2024-05-09T12:01:15.2717057Z;340
2024-05-09T12:01:15.6311200Z;358
2024-05-09T12:01:15.9542035Z;322
2024-05-09T12:01:16.2008752Z;246
2024-05-09T12:01:16.4957967Z;294
2024-05-09T12:01:16.7067156Z;210
2024-05-09T12:01:16.9772474Z;270
2024-05-09T12:01:17.3167526Z;338
2024-05-09T12:01:17.6074382Z;290
2024-05-09T12:01:18.0360016Z;428
2024-05-09T12:01:18.4079515Z;369
2024-05-09T12:01:18.8896899Z;481
2024-05-09T12:01:19.3402837Z;450
2024-05-09T12:01:19.6855861Z;344
2024-05-09T12:01:20.2477244Z;561
2024-05-09T12:01:20.5383621Z;290
2024-05-09T12:01:20.9904780Z;447
2024-05-09T12:01:21.3468232Z;356
2024-05-09T12:01:21.8273067Z;480
2024-05-09T12:01:22.3542631Z;526
2024-05-09T12:01:22.6835592Z;328
2024-05-09T12:01:23.2423419Z;558
2024-05-09T12:01:23.6190085Z;376
2024-05-09T12:01:23.9666143Z;347
2024-05-09T12:01:24.2153764Z;247
2024-05-09T12:01:24.5806222Z;364
2024-05-09T12:01:25.0287653Z;447
2024-05-09T12:01:25.4759363Z;446
2024-05-09T12:01:25.7599002Z;283
2024-05-09T12:01:26.1105191Z;349
2024-05-09T12:01:26.3503320Z;239
2024-05-09T12:01:26.6219007Z;270
2024-05-09T12:01:26.8032181Z;180
2024-05-09T12:01:27.3948706Z;591
2024-05-09T12:01:27.6940863Z;298
2024-05-09T12:01:27.8512852Z;156
2024-05-09T12:01:28.3346248Z;482
2024-05-09T12:01:29.4907721Z;1154
2024-05-09T12:01:29.8888772Z;397
2024-05-09T12:01:30.2464802Z;357
2024-05-09T12:01:30.6976639Z;450
2024-05-09T12:01:32.2113649Z;1512
2024-05-09T12:01:32.5139569Z;302
2024-05-09T12:01:32.7945169Z;280
2024-05-09T12:01:33.3080861Z;512
2024-05-09T12:01:33.8018294Z;493
2024-05-09T12:01:34.2406117Z;437
2024-05-09T12:01:34.5002964Z;259
2024-05-09T12:01:34.8087598Z;307
2024-05-09T12:01:35.1855198Z;376
2024-05-09T12:01:35.7910256Z;605
2024-05-09T12:01:36.3522645Z;560
2024-05-09T12:01:36.8412657Z;488
2024-05-09T12:01:37.1840630Z;342
2024-05-09T12:01:37.5472178Z;362
2024-05-09T12:01:37.9889131Z;441
2024-05-09T12:01:38.3683580Z;379
2024-05-09T12:01:38.7165707Z;347
2024-05-09T12:01:39.0097559Z;291
2024-05-09T12:01:39.4125588Z;402
2024-05-09T12:01:39.7270405Z;314
2024-05-09T12:01:40.0799728Z;352
2024-05-09T12:01:40.8018047Z;721
2024-05-09T12:01:41.1871657Z;384
2024-05-09T12:01:41.5770711Z;389
2024-05-09T12:01:42.2979363Z;720
2024-05-09T12:01:42.5473557Z;235
2024-05-09T12:01:42.8222915Z;273
2024-05-09T12:01:43.2844764Z;461
2024-05-09T12:01:43.6975181Z;412
2024-05-09T12:01:43.9636778Z;265
2024-05-09T12:01:44.3387848Z;374
2024-05-09T12:01:44.7482645Z;409
2024-05-09T12:01:45.0658843Z;317
2024-05-09T12:01:45.5269569Z;460
2024-05-09T12:01:45.6859488Z;158
2024-05-09T12:01:45.9079304Z;221
2024-05-09T12:01:46.1626731Z;254
2024-05-09T12:01:46.5969163Z;433
2024-05-09T12:01:47.0006595Z;402
2024-05-09T12:01:47.3499381Z;349
2024-05-09T12:01:47.7127841Z;362
2024-05-09T12:01:47.8754780Z;162
2024-05-09T12:01:48.0675223Z;191
2024-05-09T12:01:48.3304418Z;262
2024-05-09T12:01:48.4690853Z;138
2024-05-09T12:01:48.6606540Z;191
2024-05-09T12:01:48.8304263Z;169
2024-05-09T12:01:49.0332242Z;202
2024-05-09T12:01:49.2741504Z;240
2024-05-09T12:01:49.4751976Z;200
2024-05-09T12:01:49.6388321Z;163
2024-05-09T12:01:49.8373860Z;197
2024-05-09T12:01:50.0447671Z;205
2024-05-09T12:01:50.2617168Z;216
2024-05-09T12:01:50.5596762Z;297
2024-05-09T12:01:50.9731753Z;413
2024-05-09T12:01:51.3232677Z;349
2024-05-09T12:01:51.6161916Z;292
2024-05-09T12:01:52.0553954Z;438
2024-05-09T12:01:52.4890705Z;433
2024-05-09T12:01:52.7876325Z;298
2024-05-09T12:01:53.1214997Z;333
2024-05-09T12:01:53.2536807Z;131
2024-05-09T12:01:53.4753532Z;221
2024-05-09T12:01:53.6694676Z;193
2024-05-09T12:01:53.8439699Z;173
2024-05-09T12:01:54.0384450Z;194
2024-05-09T12:01:54.2428089Z;204
2024-05-09T12:01:54.4693274Z;201
2024-05-09T12:01:54.6026946Z;132
2024-05-09T12:01:54.8954330Z;292
2024-05-09T12:01:55.0954957Z;199
2024-05-09T12:01:55.4932015Z;396
2024-05-09T12:01:55.8602103Z;366
2024-05-09T12:01:56.1166616Z;255
2024-05-09T12:01:56.4414969Z;324
2024-05-09T12:01:56.8577595Z;415
2024-05-09T12:01:57.2045347Z;346
2024-05-09T12:01:57.5514231Z;346
2024-05-09T12:01:57.7960963Z;244
2024-05-09T12:01:57.9692774Z;172
2024-05-09T12:01:58.1767704Z;207
2024-05-09T12:01:58.3826067Z;205
2024-05-09T12:01:58.5531635Z;166
2024-05-09T12:01:58.7975559Z;243
2024-05-09T12:01:58.9842419Z;186
2024-05-09T12:01:59.1506199Z;166
2024-05-09T12:01:59.4111490Z;260
2024-05-09T12:01:59.6070935Z;194
