2024-05-09T11:59:25.5519812Z;37140
2024-05-09T11:59:26.5843263Z;1031
2024-05-09T11:59:26.6559173Z;71
2024-05-09T11:59:26.7277043Z;70
2024-05-09T11:59:26.8224842Z;94
2024-05-09T11:59:26.8947112Z;71
2024-05-09T11:59:26.9809569Z;85
2024-05-09T11:59:27.0576360Z;76
2024-05-09T11:59:27.1534768Z;95
2024-05-09T11:59:27.2239761Z;70
2024-05-09T11:59:27.2911362Z;66
2024-05-09T11:59:27.3958224Z;104
2024-05-09T11:59:27.4661374Z;69
2024-05-09T11:59:27.5419662Z;74
2024-05-09T11:59:27.6273354Z;84
2024-05-09T11:59:27.6961940Z;68
2024-05-09T11:59:27.7651817Z;68
2024-05-09T11:59:27.8693145Z;84
2024-05-09T11:59:27.9415911Z;71
2024-05-09T11:59:28.0175518Z;75
2024-05-09T11:59:28.0946931Z;76
2024-05-09T11:59:28.1869730Z;91
2024-05-09T11:59:28.2693676Z;81
2024-05-09T11:59:28.3418019Z;71
2024-05-09T11:59:28.4174231Z;75
2024-05-09T11:59:28.4912234Z;73
2024-05-09T11:59:28.5683952Z;76
2024-05-09T11:59:28.6507053Z;81
2024-05-09T11:59:28.7283275Z;77
2024-05-09T11:59:28.7986892Z;69
2024-05-09T11:59:28.8843736Z;85
2024-05-09T11:59:28.9592448Z;74
2024-05-09T11:59:29.1079016Z;148
2024-05-09T11:59:29.1852489Z;76
2024-05-09T11:59:29.2627897Z;76
2024-05-09T11:59:29.3337846Z;69
2024-05-09T11:59:29.4086996Z;74
2024-05-09T11:59:29.5498016Z;140
2024-05-09T11:59:29.6405354Z;90
2024-05-09T11:59:29.7108429Z;69
2024-05-09T11:59:29.8108425Z;97
2024-05-09T11:59:29.8913254Z;80
2024-05-09T11:59:29.9818957Z;90
2024-05-09T11:59:30.0802340Z;97
2024-05-09T11:59:30.1650102Z;84
2024-05-09T11:59:30.2556975Z;90
2024-05-09T11:59:30.3229864Z;66
2024-05-09T11:59:30.3938239Z;70
2024-05-09T11:59:30.4723916Z;78
2024-05-09T11:59:30.5658307Z;93
2024-05-09T11:59:30.6573219Z;91
2024-05-09T11:59:30.7514031Z;93
2024-05-09T11:59:30.8287141Z;76
2024-05-09T11:59:30.9047372Z;75
2024-05-09T11:59:30.9918029Z;86
2024-05-09T11:59:31.0657830Z;73
2024-05-09T11:59:31.1566046Z;90
2024-05-09T11:59:31.2354467Z;78
2024-05-09T11:59:31.3128327Z;77
2024-05-09T11:59:31.3950704Z;81
2024-05-09T11:59:31.5144677Z;116
2024-05-09T11:59:31.5917339Z;76
2024-05-09T11:59:31.6690337Z;76
2024-05-09T11:59:31.7494495Z;80
2024-05-09T11:59:31.8220117Z;72
2024-05-09T11:59:31.9243931Z;102
2024-05-09T11:59:32.0219917Z;96
2024-05-09T11:59:32.0961061Z;73
2024-05-09T11:59:32.1800346Z;83
2024-05-09T11:59:32.2756872Z;95
2024-05-09T11:59:32.3614437Z;85
2024-05-09T11:59:32.4449933Z;83
2024-05-09T11:59:32.5193132Z;73
2024-05-09T11:59:32.6001584Z;80
2024-05-09T11:59:32.6774160Z;76
2024-05-09T11:59:32.7750171Z;96
2024-05-09T11:59:32.8520974Z;76
2024-05-09T11:59:32.9328248Z;80
2024-05-09T11:59:33.0201797Z;86
2024-05-09T11:59:33.1193288Z;98
2024-05-09T11:59:33.1931928Z;73
2024-05-09T11:59:33.2605955Z;67
2024-05-09T11:59:33.3446234Z;83
2024-05-09T11:59:33.4135395Z;68
2024-05-09T11:59:33.6183872Z;202
2024-05-09T11:59:33.6974029Z;78
2024-05-09T11:59:33.7731055Z;75
2024-05-09T11:59:33.8704752Z;97
2024-05-09T11:59:33.9596318Z;88
2024-05-09T11:59:34.0319648Z;71
2024-05-09T11:59:34.1241814Z;87
2024-05-09T11:59:34.2183366Z;93
2024-05-09T11:59:34.3123591Z;93
2024-05-09T11:59:34.4082840Z;95
2024-05-09T11:59:34.5008703Z;92
2024-05-09T11:59:34.5730336Z;71
2024-05-09T11:59:34.6502930Z;76
2024-05-09T11:59:34.7275964Z;76
2024-05-09T11:59:34.8100370Z;82
2024-05-09T11:59:34.8946132Z;83
2024-05-09T11:59:35.0400396Z;142
2024-05-09T11:59:35.1259100Z;85
2024-05-09T11:59:35.1948198Z;68
2024-05-09T11:59:35.2670407Z;71
2024-05-09T11:59:35.3363315Z;68
2024-05-09T11:59:35.4351120Z;98
2024-05-09T11:59:35.5090356Z;73
2024-05-09T11:59:35.5847685Z;75
2024-05-09T11:59:35.6674323Z;81
2024-05-09T11:59:35.7605598Z;91
2024-05-09T11:59:35.8587505Z;97
2024-05-09T11:59:36.1172971Z;256
2024-05-09T11:59:36.2115492Z;93
2024-05-09T11:59:36.8121118Z;599
2024-05-09T11:59:36.9007500Z;88
2024-05-09T11:59:36.9729038Z;71
2024-05-09T11:59:37.0462591Z;72
2024-05-09T11:59:37.1444094Z;97
2024-05-09T11:59:37.2215567Z;76
2024-05-09T11:59:37.2921991Z;70
2024-05-09T11:59:37.3731230Z;80
2024-05-09T11:59:37.4483660Z;74
2024-05-09T11:59:37.5350508Z;86
2024-05-09T11:59:37.6163472Z;80
2024-05-09T11:59:37.6937582Z;76
2024-05-09T11:59:37.7627628Z;68
2024-05-09T11:59:37.8433985Z;80
2024-05-09T11:59:37.9190941Z;75
2024-05-09T11:59:37.9946166Z;75
2024-05-09T11:59:38.1220556Z;125
2024-05-09T11:59:38.2499958Z;127
2024-05-09T11:59:38.3385298Z;88
2024-05-09T11:59:38.4882151Z;144
2024-05-09T11:59:38.5709911Z;82
2024-05-09T11:59:38.6635981Z;92
2024-05-09T11:59:38.7630391Z;99
2024-05-09T11:59:38.8502353Z;86
2024-05-09T11:59:38.9440495Z;92
2024-05-09T11:59:39.0315518Z;87
2024-05-09T11:59:39.2011142Z;141
2024-05-09T11:59:39.3005413Z;99
2024-05-09T11:59:39.4281578Z;127
2024-05-09T11:59:39.5309393Z;101
2024-05-09T11:59:39.6337143Z;102
2024-05-09T11:59:39.7308200Z;96
2024-05-09T11:59:39.8803058Z;149
2024-05-09T11:59:39.9778452Z;96
2024-05-09T11:59:40.0701094Z;91
2024-05-09T11:59:40.1636289Z;93
2024-05-09T11:59:40.2633094Z;98
2024-05-09T11:59:40.3695934Z;105
2024-05-09T11:59:40.5069769Z;137
2024-05-09T11:59:40.6179525Z;110
2024-05-09T11:59:40.7354597Z;116
2024-05-09T11:59:40.8483475Z;112
2024-05-09T11:59:40.9712827Z;122
2024-05-09T11:59:41.1532454Z;181
2024-05-09T11:59:41.2416068Z;87
2024-05-09T11:59:41.3204397Z;77
2024-05-09T11:59:41.4116176Z;90
2024-05-09T11:59:41.4883886Z;76
