2024-05-09T11:59:29.9385015Z;38167
2024-05-09T11:59:39.4618927Z;9522
2024-05-09T11:59:42.6699810Z;3207
2024-05-09T11:59:44.7617511Z;2091
2024-05-09T11:59:46.4545137Z;1692
2024-05-09T11:59:48.4914268Z;2036
2024-05-09T11:59:51.2690098Z;2777
2024-05-09T11:59:53.5515922Z;2282
2024-05-09T11:59:55.7528763Z;2201
2024-05-09T11:59:59.1493314Z;3396
2024-05-09T12:00:02.1021665Z;2952
2024-05-09T12:00:05.0229588Z;2920
2024-05-09T12:00:07.5295835Z;2506
2024-05-09T12:00:10.2311356Z;2701
2024-05-09T12:00:12.6643697Z;2432
2024-05-09T12:00:14.6210640Z;1953
2024-05-09T12:00:15.6086186Z;987
2024-05-09T12:00:17.3900006Z;1781
2024-05-09T12:00:19.0929313Z;1701
2024-05-09T12:00:20.0200928Z;926
2024-05-09T12:00:21.5008853Z;1480
2024-05-09T12:00:22.6043388Z;1102
2024-05-09T12:00:23.7356183Z;1130
2024-05-09T12:00:25.6633669Z;1927
2024-05-09T12:00:27.2649584Z;1601
2024-05-09T12:00:27.9152212Z;648
2024-05-09T12:00:28.8682717Z;952
2024-05-09T12:00:29.6035565Z;734
2024-05-09T12:00:30.5930021Z;988
2024-05-09T12:00:31.2667331Z;673
2024-05-09T12:00:32.1487598Z;881
2024-05-09T12:00:32.7665963Z;617
2024-05-09T12:00:33.5099679Z;742
2024-05-09T12:00:33.9718975Z;461
2024-05-09T12:00:34.5515456Z;579
2024-05-09T12:00:35.1592095Z;607
2024-05-09T12:00:35.7230491Z;563
2024-05-09T12:00:36.2290679Z;505
2024-05-09T12:00:36.7857150Z;556
2024-05-09T12:00:37.3551508Z;568
2024-05-09T12:00:37.7391666Z;383
2024-05-09T12:00:38.2624493Z;522
2024-05-09T12:00:39.2876079Z;1024
2024-05-09T12:00:40.0456328Z;757
2024-05-09T12:00:40.6112934Z;565
2024-05-09T12:00:40.9553287Z;342
2024-05-09T12:00:41.2927260Z;337
2024-05-09T12:00:41.6992530Z;406
2024-05-09T12:00:42.2050750Z;504
2024-05-09T12:00:42.7615170Z;556
2024-05-09T12:00:43.1731115Z;411
2024-05-09T12:00:43.5427033Z;369
2024-05-09T12:00:43.9141610Z;370
2024-05-09T12:00:44.3065706Z;392
2024-05-09T12:00:44.7474178Z;439
2024-05-09T12:00:45.4720270Z;724
2024-05-09T12:00:46.0359161Z;563
2024-05-09T12:00:46.5095789Z;472
2024-05-09T12:00:46.9978962Z;487
2024-05-09T12:00:47.4903722Z;492
2024-05-09T12:00:47.8500887Z;359
2024-05-09T12:00:48.2907766Z;427
2024-05-09T12:00:48.7743969Z;480
2024-05-09T12:00:49.2671460Z;492
2024-05-09T12:00:49.5657935Z;297
2024-05-09T12:00:50.0666330Z;500
2024-05-09T12:00:50.5540987Z;487
2024-05-09T12:00:50.9489477Z;394
2024-05-09T12:00:51.2916118Z;342
2024-05-09T12:00:51.9504409Z;658
2024-05-09T12:00:52.2480535Z;297
2024-05-09T12:00:52.5373775Z;288
2024-05-09T12:00:53.1972287Z;659
2024-05-09T12:00:53.8193332Z;621
2024-05-09T12:00:54.1214806Z;301
2024-05-09T12:00:54.4896380Z;366
2024-05-09T12:00:54.8647674Z;374
2024-05-09T12:00:55.1278304Z;262
2024-05-09T12:00:55.5687544Z;440
2024-05-09T12:00:56.0999093Z;530
2024-05-09T12:00:56.4897319Z;389
2024-05-09T12:00:57.3312083Z;841
2024-05-09T12:00:57.9142887Z;582
2024-05-09T12:00:58.2982383Z;383
2024-05-09T12:00:59.2289933Z;930
2024-05-09T12:00:59.7980981Z;566
2024-05-09T12:01:00.1936228Z;395
2024-05-09T12:01:00.5751470Z;381
2024-05-09T12:01:00.8961841Z;320
2024-05-09T12:01:01.5392509Z;642
2024-05-09T12:01:02.0386791Z;498
2024-05-09T12:01:02.5027809Z;463
2024-05-09T12:01:02.9312759Z;423
2024-05-09T12:01:03.6845168Z;752
2024-05-09T12:01:04.2196303Z;534
2024-05-09T12:01:04.5395126Z;319
2024-05-09T12:01:04.9550158Z;414
2024-05-09T12:01:05.4771894Z;521
2024-05-09T12:01:05.9588119Z;481
2024-05-09T12:01:06.1149408Z;136
2024-05-09T12:01:06.6736606Z;558
2024-05-09T12:01:07.1696291Z;495
2024-05-09T12:01:07.5678992Z;397
2024-05-09T12:01:07.9511218Z;382
2024-05-09T12:01:08.3393848Z;387
2024-05-09T12:01:08.7677183Z;427
2024-05-09T12:01:09.0280821Z;260
2024-05-09T12:01:09.4333404Z;404
2024-05-09T12:01:09.7325481Z;298
2024-05-09T12:01:10.1560255Z;423
2024-05-09T12:01:10.4751177Z;318
2024-05-09T12:01:11.1278658Z;652
2024-05-09T12:01:11.4747039Z;346
2024-05-09T12:01:11.6427244Z;167
2024-05-09T12:01:12.1020405Z;458
2024-05-09T12:01:12.7154735Z;613
2024-05-09T12:01:13.3581025Z;641
2024-05-09T12:01:13.7329988Z;373
2024-05-09T12:01:14.0033013Z;269
2024-05-09T12:01:14.2458878Z;242
2024-05-09T12:01:14.5474003Z;301
2024-05-09T12:01:14.9941698Z;446
2024-05-09T12:01:15.3084487Z;313
2024-05-09T12:01:15.6983794Z;389
2024-05-09T12:01:15.9747129Z;276
2024-05-09T12:01:16.3087543Z;331
2024-05-09T12:01:16.5491689Z;239
