2024-05-09T11:59:08.8707410Z;27004
2024-05-09T11:59:09.0723985Z;201
2024-05-09T11:59:09.2315118Z;158
2024-05-09T11:59:09.4695468Z;237
2024-05-09T11:59:09.6859722Z;215
2024-05-09T11:59:09.7899116Z;103
2024-05-09T11:59:09.9924731Z;202
2024-05-09T11:59:10.5589322Z;565
2024-05-09T11:59:10.6640853Z;104
2024-05-09T11:59:10.7532778Z;88
2024-05-09T11:59:10.9429309Z;189
2024-05-09T11:59:11.5602871Z;617
2024-05-09T11:59:11.6689019Z;108
2024-05-09T11:59:12.7747031Z;1105
2024-05-09T11:59:12.9027611Z;127
2024-05-09T11:59:13.1777703Z;273
2024-05-09T11:59:13.3617829Z;183
2024-05-09T11:59:13.4922281Z;130
2024-05-09T11:59:13.6085636Z;115
2024-05-09T11:59:13.7174472Z;108
2024-05-09T11:59:13.8400877Z;122
2024-05-09T11:59:13.9778015Z;137
2024-05-09T11:59:14.1557233Z;177
2024-05-09T11:59:14.4152419Z;258
2024-05-09T11:59:14.5625388Z;146
2024-05-09T11:59:16.8454142Z;2282
2024-05-09T11:59:20.2985253Z;3452
2024-05-09T11:59:30.6640367Z;10365
2024-05-09T11:59:31.0796527Z;414
2024-05-09T11:59:31.7866759Z;706
2024-05-09T11:59:32.1968523Z;409
2024-05-09T11:59:32.4353430Z;238
2024-05-09T11:59:33.1243807Z;688
2024-05-09T11:59:33.6270133Z;502
2024-05-09T11:59:33.8622165Z;234
2024-05-09T11:59:34.2554627Z;392
2024-05-09T11:59:34.7477735Z;491
2024-05-09T11:59:34.9143269Z;166
2024-05-09T11:59:35.0376222Z;122
2024-05-09T11:59:35.3410522Z;303
2024-05-09T11:59:35.6957037Z;354
2024-05-09T11:59:35.9006427Z;204
2024-05-09T11:59:36.0884945Z;186
2024-05-09T11:59:36.5426600Z;453
2024-05-09T11:59:36.8252462Z;268
2024-05-09T11:59:36.9413247Z;115
2024-05-09T11:59:37.0458169Z;104
2024-05-09T11:59:37.1561011Z;109
2024-05-09T11:59:37.4450361Z;288
2024-05-09T11:59:37.7526206Z;307
2024-05-09T11:59:37.8451367Z;92
2024-05-09T11:59:37.9422564Z;96
2024-05-09T11:59:38.1699604Z;227
2024-05-09T11:59:38.2938665Z;123
2024-05-09T11:59:38.4282393Z;134
2024-05-09T11:59:38.6444434Z;214
2024-05-09T11:59:39.1188884Z;474
2024-05-09T11:59:39.4586433Z;338
2024-05-09T11:59:39.8769333Z;417
2024-05-09T11:59:40.3022032Z;424
2024-05-09T11:59:40.4678080Z;164
2024-05-09T11:59:40.5961579Z;128
2024-05-09T11:59:40.7582020Z;161
2024-05-09T11:59:40.8398481Z;81
2024-05-09T11:59:40.9726806Z;132
2024-05-09T11:59:41.2615658Z;288
2024-05-09T11:59:41.8297426Z;567
2024-05-09T11:59:42.2699387Z;439
2024-05-09T11:59:42.6819402Z;411
2024-05-09T11:59:42.9410050Z;257
2024-05-09T11:59:43.2648279Z;323
2024-05-09T11:59:43.6165451Z;350
2024-05-09T11:59:43.8260091Z;209
2024-05-09T11:59:44.0698116Z;243
2024-05-09T11:59:44.3421740Z;252
2024-05-09T11:59:44.5489701Z;206
2024-05-09T11:59:44.7518169Z;202
2024-05-09T11:59:44.9117770Z;159
2024-05-09T11:59:45.0815188Z;167
2024-05-09T11:59:45.2343966Z;152
2024-05-09T11:59:45.4692646Z;233
2024-05-09T11:59:45.6067543Z;133
2024-05-09T11:59:45.9368988Z;329
2024-05-09T11:59:46.0450951Z;107
2024-05-09T11:59:46.3823775Z;336
2024-05-09T11:59:46.9013975Z;518
2024-05-09T11:59:47.0597545Z;157
2024-05-09T11:59:47.4461718Z;386
2024-05-09T11:59:47.6584343Z;211
2024-05-09T11:59:48.3118065Z;653
2024-05-09T11:59:48.7855194Z;473
2024-05-09T11:59:48.9131866Z;127
2024-05-09T11:59:49.1366772Z;223
2024-05-09T11:59:49.5418744Z;404
2024-05-09T11:59:49.9585096Z;382
2024-05-09T11:59:50.0764786Z;117
2024-05-09T11:59:50.3452838Z;266
2024-05-09T11:59:50.5338042Z;187
2024-05-09T11:59:50.9123424Z;378
2024-05-09T11:59:51.3062478Z;393
2024-05-09T11:59:51.5667876Z;260
2024-05-09T11:59:51.8658919Z;298
2024-05-09T11:59:52.0860121Z;219
2024-05-09T11:59:52.5044898Z;418
2024-05-09T11:59:52.6773394Z;169
2024-05-09T11:59:52.8045230Z;126
2024-05-09T11:59:52.9683688Z;163
2024-05-09T11:59:53.1641220Z;194
2024-05-09T11:59:53.3007364Z;136
2024-05-09T11:59:53.5125814Z;211
2024-05-09T11:59:54.1305709Z;617
2024-05-09T11:59:54.6961998Z;565
2024-05-09T11:59:55.0571014Z;360
2024-05-09T11:59:55.1994554Z;142
2024-05-09T11:59:55.3624376Z;162
2024-05-09T11:59:55.5631362Z;200
2024-05-09T11:59:55.7088271Z;145
