2024-05-10T08:14:23.5662000Z;22660
2024-05-10T08:14:25.2854337Z;1718
2024-05-10T08:14:37.2458777Z;11959
2024-05-10T08:14:37.4909557Z;244
2024-05-10T08:14:37.9875787Z;496
2024-05-10T08:14:38.1891188Z;201
2024-05-10T08:14:38.3850946Z;195
2024-05-10T08:14:38.7749332Z;389
2024-05-10T08:14:38.9919545Z;216
2024-05-10T08:14:39.1308981Z;138
2024-05-10T08:14:39.2927260Z;161
2024-05-10T08:14:39.5194340Z;226
2024-05-10T08:14:39.7562808Z;236
2024-05-10T08:14:39.9950798Z;238
2024-05-10T08:14:40.1915999Z;196
2024-05-10T08:14:40.3681131Z;176
2024-05-10T08:14:40.4870766Z;118
2024-05-10T08:14:40.5725674Z;84
2024-05-10T08:14:40.7475851Z;173
2024-05-10T08:14:40.9177492Z;169
2024-05-10T08:14:41.0470548Z;128
2024-05-10T08:14:41.1766110Z;128
2024-05-10T08:14:41.3052901Z;128
2024-05-10T08:14:41.4420358Z;136
2024-05-10T08:14:41.6690599Z;226
2024-05-10T08:14:41.8385859Z;169
2024-05-10T08:14:41.9752723Z;135
2024-05-10T08:14:42.1074785Z;131
2024-05-10T08:14:42.2283091Z;120
2024-05-10T08:14:42.3645854Z;135
2024-05-10T08:14:42.4961787Z;131
2024-05-10T08:14:42.6555832Z;158
2024-05-10T08:14:42.7974290Z;141
2024-05-10T08:14:42.9031873Z;105
2024-05-10T08:14:43.0367611Z;132
2024-05-10T08:14:43.1192617Z;82
2024-05-10T08:14:43.3291529Z;209
2024-05-10T08:14:43.4788401Z;149
2024-05-10T08:14:43.6938489Z;214
2024-05-10T08:14:43.9324870Z;238
2024-05-10T08:14:44.0670140Z;134
2024-05-10T08:14:44.2905449Z;223
2024-05-10T08:14:44.4787269Z;187
2024-05-10T08:14:44.6217212Z;142
2024-05-10T08:14:44.7224238Z;100
2024-05-10T08:14:44.8602191Z;137
2024-05-10T08:14:44.9745133Z;113
2024-05-10T08:14:45.1291616Z;154
2024-05-10T08:14:45.3291256Z;199
2024-05-10T08:14:45.5593450Z;229
2024-05-10T08:14:45.7775131Z;217
2024-05-10T08:14:46.0887321Z;310
2024-05-10T08:14:46.2627591Z;173
2024-05-10T08:14:46.4804855Z;217
2024-05-10T08:14:46.5877910Z;106
2024-05-10T08:14:46.6734929Z;85
2024-05-10T08:14:46.7962386Z;122
2024-05-10T08:14:46.9525966Z;156
2024-05-10T08:14:47.1504147Z;197
2024-05-10T08:14:47.4668495Z;316
2024-05-10T08:14:47.6247235Z;157
2024-05-10T08:14:47.7531808Z;127
2024-05-10T08:14:47.8466554Z;92
2024-05-10T08:14:47.9765303Z;129
2024-05-10T08:14:48.0769079Z;99
2024-05-10T08:14:48.1747756Z;85
2024-05-10T08:14:48.3204173Z;145
2024-05-10T08:14:48.4197362Z;98
2024-05-10T08:14:48.6414260Z;221
2024-05-10T08:14:48.8499695Z;208
2024-05-10T08:14:49.0751860Z;224
2024-05-10T08:14:49.2934700Z;217
2024-05-10T08:14:49.5254355Z;231
2024-05-10T08:14:49.7355354Z;209
2024-05-10T08:14:50.0380328Z;302
2024-05-10T08:14:50.2076948Z;169
2024-05-10T08:14:50.3942807Z;186
2024-05-10T08:14:50.6041550Z;209
2024-05-10T08:14:50.8524361Z;247
2024-05-10T08:14:51.2177253Z;364
2024-05-10T08:14:51.3371211Z;118
2024-05-10T08:14:51.5238092Z;186
2024-05-10T08:14:51.7152416Z;191
2024-05-10T08:14:51.8481566Z;132
2024-05-10T08:14:52.1033989Z;254
2024-05-10T08:14:52.2983628Z;194
2024-05-10T08:14:52.4614828Z;162
2024-05-10T08:14:52.5806611Z;118
2024-05-10T08:14:52.6682303Z;87
2024-05-10T08:14:52.7739570Z;105
2024-05-10T08:14:52.8902506Z;115
2024-05-10T08:14:52.9906776Z;100
2024-05-10T08:14:53.0714031Z;80
2024-05-10T08:14:53.1653928Z;92
2024-05-10T08:14:53.3975018Z;231
2024-05-10T08:14:53.5469924Z;149
2024-05-10T08:14:53.6699722Z;100
2024-05-10T08:14:53.7586887Z;88
2024-05-10T08:14:53.8834822Z;124
2024-05-10T08:14:54.0003354Z;116
2024-05-10T08:14:54.1284017Z;127
2024-05-10T08:14:54.3401727Z;206
2024-05-10T08:14:54.4790642Z;138
2024-05-10T08:14:54.6200118Z;140
2024-05-10T08:14:54.7170774Z;96
2024-05-10T08:14:54.8797570Z;161
2024-05-10T08:14:55.0291268Z;148
2024-05-10T08:14:55.1418687Z;112
2024-05-10T08:14:55.2780811Z;135
2024-05-10T08:14:55.3855212Z;106
2024-05-10T08:14:55.4930541Z;107
2024-05-10T08:14:55.6039614Z;110
2024-05-10T08:14:55.6779407Z;73
2024-05-10T08:14:55.7888112Z;110
2024-05-10T08:14:55.8931288Z;103
2024-05-10T08:14:55.9855351Z;92
2024-05-10T08:14:56.0780498Z;92
2024-05-10T08:14:56.1838615Z;105
2024-05-10T08:14:56.2932899Z;108
2024-05-10T08:14:56.5052072Z;211
2024-05-10T08:14:56.6660166Z;160
2024-05-10T08:14:56.7751845Z;108
2024-05-10T08:14:56.9915955Z;216
2024-05-10T08:14:57.3215160Z;329
2024-05-10T08:14:57.5450078Z;223
2024-05-10T08:14:57.6999318Z;154
2024-05-10T08:14:57.9190536Z;218
2024-05-10T08:14:58.0827833Z;163
2024-05-10T08:14:58.1762484Z;93
2024-05-10T08:14:58.2694021Z;92
2024-05-10T08:14:58.4962438Z;226
2024-05-10T08:14:58.6693533Z;172
2024-05-10T08:14:58.8025194Z;132
2024-05-10T08:14:58.9334946Z;129
2024-05-10T08:14:59.0953552Z;160
2024-05-10T08:14:59.1959883Z;100
2024-05-10T08:14:59.3006976Z;104
2024-05-10T08:14:59.4238606Z;122
2024-05-10T08:14:59.5484755Z;124
2024-05-10T08:14:59.6625459Z;113
2024-05-10T08:14:59.7750950Z;112
2024-05-10T08:14:59.8697401Z;93
2024-05-10T08:14:59.9897644Z;119
2024-05-10T08:15:00.1313669Z;141
2024-05-10T08:15:00.2388391Z;107
2024-05-10T08:15:00.3734151Z;134
2024-05-10T08:15:00.4879002Z;114
2024-05-10T08:15:00.6257264Z;137
2024-05-10T08:15:00.7179330Z;90
2024-05-10T08:15:00.8109025Z;92
2024-05-10T08:15:00.9828879Z;170
2024-05-10T08:15:01.1593638Z;176
2024-05-10T08:15:01.2547511Z;94
2024-05-10T08:15:01.3769174Z;121
2024-05-10T08:15:01.6724313Z;295
2024-05-10T08:15:01.9129408Z;240
2024-05-10T08:15:02.2555668Z;342
2024-05-10T08:15:02.4057882Z;149
2024-05-10T08:15:02.5261901Z;120
2024-05-10T08:15:02.7008629Z;174
2024-05-10T08:15:02.8353973Z;134
2024-05-10T08:15:02.9532218Z;117
2024-05-10T08:15:03.0874509Z;133
2024-05-10T08:15:03.1755547Z;87
2024-05-10T08:15:03.2740189Z;98
2024-05-10T08:15:03.3906812Z;116
2024-05-10T08:15:03.4947877Z;103
2024-05-10T08:15:03.6107849Z;113
2024-05-10T08:15:03.6973981Z;80
2024-05-10T08:15:03.8085441Z;110
2024-05-10T08:15:03.9025441Z;93
2024-05-10T08:15:04.0134006Z;110
2024-05-10T08:15:04.1108360Z;97
2024-05-10T08:15:04.2051148Z;93
2024-05-10T08:15:04.3503327Z;144
2024-05-10T08:15:04.4492521Z;98
2024-05-10T08:15:04.5882287Z;138
2024-05-10T08:15:04.6974781Z;108
2024-05-10T08:15:04.8171507Z;119
2024-05-10T08:15:04.9562306Z;138
2024-05-10T08:15:05.0781171Z;121
2024-05-10T08:15:05.1696882Z;91
2024-05-10T08:15:05.2936444Z;123
2024-05-10T08:15:05.4003086Z;105
2024-05-10T08:15:05.5015712Z;100
2024-05-10T08:15:05.6408629Z;138
2024-05-10T08:15:05.7713085Z;130
2024-05-10T08:15:05.8670908Z;94
2024-05-10T08:15:06.0017805Z;134
2024-05-10T08:15:06.1298315Z;127
2024-05-10T08:15:06.2738684Z;143
2024-05-10T08:15:06.4283693Z;154
2024-05-10T08:15:06.5241216Z;95
2024-05-10T08:15:06.6217371Z;97
2024-05-10T08:15:06.7381614Z;116
2024-05-10T08:15:06.8603130Z;121
2024-05-10T08:15:07.0233640Z;162
2024-05-10T08:15:07.1545872Z;130
2024-05-10T08:15:07.3235583Z;156
