2024-05-10T08:14:26.4511675Z;16792
2024-05-10T08:14:35.2287051Z;8772
2024-05-10T08:14:36.0250005Z;795
2024-05-10T08:14:38.0571298Z;2031
2024-05-10T08:14:42.0702670Z;4012
2024-05-10T08:14:44.2955262Z;2224
2024-05-10T08:14:46.5874220Z;2291
2024-05-10T08:14:49.0943522Z;2506
2024-05-10T08:14:50.2308482Z;1136
2024-05-10T08:14:50.9685403Z;736
2024-05-10T08:14:51.1738563Z;204
2024-05-10T08:14:51.8897790Z;714
2024-05-10T08:14:52.2189173Z;328
2024-05-10T08:14:53.7616777Z;1542
2024-05-10T08:14:54.2609074Z;498
2024-05-10T08:14:54.8206640Z;559
2024-05-10T08:14:55.1632151Z;342
2024-05-10T08:14:55.5658420Z;400
2024-05-10T08:14:56.0725425Z;506
2024-05-10T08:14:56.5703238Z;496
2024-05-10T08:14:56.8958143Z;324
2024-05-10T08:14:57.1983559Z;302
2024-05-10T08:14:57.6583191Z;458
2024-05-10T08:14:57.9054288Z;238
2024-05-10T08:14:58.3260166Z;420
2024-05-10T08:14:58.6926108Z;366
2024-05-10T08:14:58.8806395Z;187
2024-05-10T08:15:00.4990023Z;1618
2024-05-10T08:15:00.9236519Z;424
2024-05-10T08:15:01.1006710Z;174
2024-05-10T08:15:01.6586879Z;557
2024-05-10T08:15:02.0904045Z;431
2024-05-10T08:15:02.2864882Z;195
2024-05-10T08:15:02.7480929Z;461
2024-05-10T08:15:04.5542129Z;1805
2024-05-10T08:15:05.2062204Z;651
2024-05-10T08:15:05.7691542Z;562
2024-05-10T08:15:06.0952941Z;325
2024-05-10T08:15:06.4616079Z;365
2024-05-10T08:15:07.0718206Z;609
2024-05-10T08:15:07.2597298Z;187
2024-05-10T08:15:07.4834176Z;223
2024-05-10T08:15:07.6228526Z;139
2024-05-10T08:15:07.7740585Z;150
2024-05-10T08:15:08.0514951Z;277
2024-05-10T08:15:08.4656001Z;413
2024-05-10T08:15:08.6272593Z;160
2024-05-10T08:15:08.8935006Z;265
2024-05-10T08:15:09.1854458Z;291
2024-05-10T08:15:09.5828846Z;396
2024-05-10T08:15:09.8932763Z;310
2024-05-10T08:15:10.1873185Z;292
2024-05-10T08:15:10.5088431Z;321
2024-05-10T08:15:10.7469868Z;237
2024-05-10T08:15:11.0393732Z;292
2024-05-10T08:15:11.2221850Z;182
2024-05-10T08:15:11.3215981Z;99
2024-05-10T08:15:11.5973599Z;275
2024-05-10T08:15:11.7754330Z;177
