2024-05-10T08:14:32.8613047Z;27128
2024-05-10T08:14:32.9352267Z;72
2024-05-10T08:14:33.2140442Z;278
2024-05-10T08:14:33.4373054Z;222
2024-05-10T08:14:33.6176819Z;180
2024-05-10T08:14:34.0139347Z;395
2024-05-10T08:14:34.2426568Z;228
2024-05-10T08:14:34.4878924Z;244
2024-05-10T08:14:34.7651321Z;276
2024-05-10T08:14:35.0709914Z;305
2024-05-10T08:14:35.1884772Z;116
2024-05-10T08:14:35.3786076Z;189
2024-05-10T08:14:35.6829444Z;303
2024-05-10T08:14:35.7801513Z;96
2024-05-10T08:14:36.4115460Z;629
2024-05-10T08:14:36.5834145Z;171
2024-05-10T08:14:36.7618786Z;178
2024-05-10T08:14:36.8491969Z;86
2024-05-10T08:14:37.0457377Z;196
2024-05-10T08:14:37.1702493Z;123
2024-05-10T08:14:37.2860676Z;115
2024-05-10T08:14:37.4106816Z;123
2024-05-10T08:14:37.5128820Z;101
2024-05-10T08:14:37.6573775Z;144
2024-05-10T08:14:37.7800128Z;122
2024-05-10T08:14:37.8776002Z;97
2024-05-10T08:14:37.9900595Z;112
2024-05-10T08:14:38.0826717Z;92
2024-05-10T08:14:38.1867218Z;103
2024-05-10T08:14:38.2673609Z;80
2024-05-10T08:14:38.3648443Z;97
2024-05-10T08:14:38.4562239Z;91
2024-05-10T08:14:38.5968054Z;138
2024-05-10T08:14:38.6858055Z;88
2024-05-10T08:14:38.7699179Z;83
2024-05-10T08:14:38.8521607Z;81
2024-05-10T08:14:39.0201806Z;167
2024-05-10T08:14:39.2554897Z;234
2024-05-10T08:14:39.4237026Z;167
2024-05-10T08:14:39.5054044Z;81
2024-05-10T08:14:39.6353620Z;129
2024-05-10T08:14:39.7095059Z;73
2024-05-10T08:14:39.8271347Z;117
2024-05-10T08:14:39.9546836Z;126
2024-05-10T08:14:40.0521065Z;97
2024-05-10T08:14:40.1795991Z;127
2024-05-10T08:14:40.2823886Z;102
2024-05-10T08:14:40.3681533Z;85
2024-05-10T08:14:40.4823411Z;113
2024-05-10T08:14:40.5613821Z;78
2024-05-10T08:14:40.6247616Z;63
2024-05-10T08:14:40.6945226Z;69
2024-05-10T08:14:40.7665570Z;71
2024-05-10T08:14:40.8302086Z;63
2024-05-10T08:14:40.9123077Z;81
2024-05-10T08:14:41.0050965Z;92
2024-05-10T08:14:41.0756258Z;70
2024-05-10T08:14:41.1478220Z;71
2024-05-10T08:14:41.2794144Z;130
2024-05-10T08:14:41.3481393Z;68
2024-05-10T08:14:41.4168224Z;68
2024-05-10T08:14:41.4957327Z;78
2024-05-10T08:14:41.6421513Z;145
2024-05-10T08:14:41.7410915Z;98
2024-05-10T08:14:41.8170931Z;75
