2024-05-10T08:14:28.1068673Z;23394
2024-05-10T08:14:37.3094204Z;9201
2024-05-10T08:14:37.5901320Z;280
2024-05-10T08:14:38.0607336Z;470
2024-05-10T08:14:38.2203328Z;159
2024-05-10T08:14:38.4417200Z;220
2024-05-10T08:14:38.8186243Z;375
2024-05-10T08:14:39.0405496Z;221
2024-05-10T08:14:39.1832830Z;142
2024-05-10T08:14:39.3616882Z;177
2024-05-10T08:14:39.5749724Z;212
2024-05-10T08:14:39.8219580Z;246
2024-05-10T08:14:40.0924884Z;270
2024-05-10T08:14:40.2454476Z;152
2024-05-10T08:14:40.4268095Z;180
2024-05-10T08:14:40.5194391Z;92
2024-05-10T08:14:40.6917087Z;167
2024-05-10T08:14:40.8271441Z;135
2024-05-10T08:14:41.0050513Z;177
2024-05-10T08:14:41.1396808Z;134
2024-05-10T08:14:41.2945854Z;154
2024-05-10T08:14:41.4235346Z;128
2024-05-10T08:14:41.6302234Z;206
2024-05-10T08:14:41.7902471Z;159
2024-05-10T08:14:41.9644266Z;173
2024-05-10T08:14:42.1058830Z;141
2024-05-10T08:14:42.2335512Z;127
2024-05-10T08:14:42.3729421Z;139
2024-05-10T08:14:42.5027869Z;127
2024-05-10T08:14:42.6773451Z;174
2024-05-10T08:14:42.8121901Z;133
2024-05-10T08:14:42.9075004Z;94
2024-05-10T08:14:43.0435513Z;135
2024-05-10T08:14:43.1271587Z;82
2024-05-10T08:14:43.3495822Z;221
2024-05-10T08:14:43.5476723Z;197
2024-05-10T08:14:43.7779304Z;229
2024-05-10T08:14:43.9763790Z;198
2024-05-10T08:14:44.2335675Z;171
2024-05-10T08:14:44.4535020Z;219
2024-05-10T08:14:44.5964884Z;142
2024-05-10T08:14:44.7153368Z;118
2024-05-10T08:14:44.7929493Z;77
2024-05-10T08:14:44.8938742Z;100
2024-05-10T08:14:45.0015398Z;107
2024-05-10T08:14:45.2065218Z;204
2024-05-10T08:14:45.4114990Z;204
