2024-05-10T08:14:29.9555887Z;9043
2024-05-10T08:14:30.2832291Z;326
2024-05-10T08:14:30.5959004Z;312
2024-05-10T08:14:30.7386070Z;142
2024-05-10T08:14:30.9351481Z;196
2024-05-10T08:14:31.2462148Z;310
2024-05-10T08:14:31.4350643Z;188
2024-05-10T08:14:31.9420072Z;506
2024-05-10T08:14:33.0314935Z;1089
2024-05-10T08:14:33.6341273Z;602
2024-05-10T08:14:33.7400569Z;105
2024-05-10T08:14:33.8744746Z;134
2024-05-10T08:14:34.1652648Z;290
2024-05-10T08:14:35.2553214Z;1089
2024-05-10T08:14:36.6003929Z;1344
2024-05-10T08:14:39.7378371Z;3137
2024-05-10T08:14:42.4815814Z;2743
2024-05-10T08:14:44.3902606Z;1907
2024-05-10T08:14:46.1526183Z;1761
2024-05-10T08:14:47.1965604Z;1043
2024-05-10T08:14:49.7513358Z;2553
2024-05-10T08:14:50.9236551Z;1171
2024-05-10T08:14:51.2061437Z;276
2024-05-10T08:14:51.8732279Z;666
2024-05-10T08:14:52.1766721Z;302
2024-05-10T08:14:53.0848544Z;907
2024-05-10T08:14:53.9923213Z;907
2024-05-10T08:14:54.2829878Z;290
2024-05-10T08:14:54.8730243Z;583
2024-05-10T08:14:55.4224629Z;548
2024-05-10T08:14:55.8798492Z;455
2024-05-10T08:14:56.1517475Z;271
2024-05-10T08:14:56.4929388Z;340
2024-05-10T08:14:56.9030166Z;409
2024-05-10T08:14:57.2559114Z;352
2024-05-10T08:14:57.8592119Z;602
2024-05-10T08:14:58.4325709Z;572
2024-05-10T08:14:58.7484425Z;315
2024-05-10T08:15:00.2795269Z;1530
2024-05-10T08:15:00.9155320Z;635
2024-05-10T08:15:01.4372338Z;520
2024-05-10T08:15:02.0067200Z;569
2024-05-10T08:15:02.2607098Z;253
2024-05-10T08:15:02.7479656Z;486
2024-05-10T08:15:04.6183493Z;1870
2024-05-10T08:15:05.1277406Z;507
2024-05-10T08:15:05.7342677Z;606
2024-05-10T08:15:06.2939286Z;559
2024-05-10T08:15:07.0804152Z;786
2024-05-10T08:15:07.3236248Z;242
2024-05-10T08:15:07.5241326Z;200
2024-05-10T08:15:07.7627119Z;238
2024-05-10T08:15:08.1420094Z;367
2024-05-10T08:15:08.3929080Z;250
2024-05-10T08:15:08.6113703Z;218
2024-05-10T08:15:08.7950906Z;183
2024-05-10T08:15:09.0198025Z;224
2024-05-10T08:15:09.4332294Z;413
2024-05-10T08:15:09.8706732Z;436
2024-05-10T08:15:10.4281068Z;536
2024-05-10T08:15:10.7280801Z;299
2024-05-10T08:15:11.1019605Z;373
2024-05-10T08:15:11.2801681Z;177
2024-05-10T08:15:11.4515288Z;155
2024-05-10T08:15:11.6779048Z;225
2024-05-10T08:15:12.0699040Z;391
2024-05-10T08:15:12.2632019Z;191
2024-05-10T08:15:12.4191957Z;155
2024-05-10T08:15:12.7086033Z;288
2024-05-10T08:15:12.9612269Z;251
2024-05-10T08:15:13.2732175Z;311
2024-05-10T08:15:13.5226252Z;249
2024-05-10T08:15:13.6866019Z;163
2024-05-10T08:15:13.8749021Z;187
2024-05-10T08:15:14.0479900Z;172
2024-05-10T08:15:14.3311075Z;282
2024-05-10T08:15:14.5348966Z;203
2024-05-10T08:15:14.7796752Z;244
2024-05-10T08:15:15.0377075Z;257
2024-05-10T08:15:15.4059927Z;367
2024-05-10T08:15:15.7550655Z;348
2024-05-10T08:15:15.9354610Z;180
2024-05-10T08:15:16.0709721Z;135
2024-05-10T08:15:16.2830192Z;211
2024-05-10T08:15:16.4309551Z;147
2024-05-10T08:15:16.5994426Z;167
2024-05-10T08:15:16.7608657Z;161
2024-05-10T08:15:16.9725532Z;211
2024-05-10T08:15:17.2809410Z;306
2024-05-10T08:15:17.6510352Z;369
2024-05-10T08:15:17.8924470Z;241
2024-05-10T08:15:18.2501125Z;356
2024-05-10T08:15:18.5234921Z;272
2024-05-10T08:15:18.6879822Z;161
2024-05-10T08:15:18.8929529Z;203
2024-05-10T08:15:19.1518074Z;258
2024-05-10T08:15:19.3233290Z;170
2024-05-10T08:15:19.5887368Z;265
2024-05-10T08:15:19.8367996Z;239
2024-05-10T08:15:19.9861422Z;134
2024-05-10T08:15:20.1963832Z;209
2024-05-10T08:15:20.3989218Z;202
2024-05-10T08:15:20.5314865Z;132
2024-05-10T08:15:20.7249735Z;193
2024-05-10T08:15:20.8844037Z;159
2024-05-10T08:15:21.0677465Z;182
2024-05-10T08:15:21.2433660Z;175
2024-05-10T08:15:21.4508953Z;207
2024-05-10T08:15:21.5416427Z;90
2024-05-10T08:15:21.7227234Z;180
2024-05-10T08:15:21.8731650Z;148
2024-05-10T08:15:22.0276773Z;152
