2024-05-10T08:14:31.2612339Z;26041
2024-05-10T08:14:35.2570132Z;3995
2024-05-10T08:14:36.3466522Z;1089
2024-05-10T08:14:39.6455082Z;3298
2024-05-10T08:14:42.5100157Z;2863
2024-05-10T08:14:44.5588072Z;2048
2024-05-10T08:14:47.9037640Z;3344
2024-05-10T08:14:49.2600163Z;1355
2024-05-10T08:14:50.6732158Z;1412
2024-05-10T08:14:51.0405921Z;361
2024-05-10T08:14:51.5605439Z;519
2024-05-10T08:14:52.1187560Z;557
2024-05-10T08:14:53.3268175Z;1207
2024-05-10T08:14:54.0792406Z;751
2024-05-10T08:14:54.3557498Z;276
2024-05-10T08:14:54.9132958Z;557
2024-05-10T08:14:55.2632667Z;349
2024-05-10T08:14:55.7686653Z;505
2024-05-10T08:14:56.4417050Z;672
2024-05-10T08:14:56.7797947Z;337
2024-05-10T08:14:57.0815250Z;301
2024-05-10T08:14:57.2543179Z;172
2024-05-10T08:14:57.7597548Z;504
2024-05-10T08:14:57.9818715Z;221
2024-05-10T08:14:58.4608851Z;478
2024-05-10T08:14:58.7639516Z;302
2024-05-10T08:14:59.5436085Z;779
2024-05-10T08:15:00.8121541Z;1268
2024-05-10T08:15:01.0142143Z;201
2024-05-10T08:15:01.3566242Z;340
2024-05-10T08:15:01.9144243Z;557
2024-05-10T08:15:02.1733288Z;258
2024-05-10T08:15:02.5379215Z;364
2024-05-10T08:15:03.2016615Z;663
2024-05-10T08:15:04.7312851Z;1529
2024-05-10T08:15:05.5295642Z;797
2024-05-10T08:15:05.9445293Z;414
2024-05-10T08:15:06.2677556Z;322
2024-05-10T08:15:06.8788228Z;610
2024-05-10T08:15:07.1842703Z;305
2024-05-10T08:15:07.3729753Z;188
2024-05-10T08:15:07.5274676Z;154
2024-05-10T08:15:07.6704172Z;142
2024-05-10T08:15:07.8888368Z;218
2024-05-10T08:15:08.2739314Z;384
2024-05-10T08:15:08.5172582Z;243
2024-05-10T08:15:08.7665719Z;190
2024-05-10T08:15:09.0059108Z;239
2024-05-10T08:15:09.5056646Z;499
2024-05-10T08:15:09.8718219Z;365
2024-05-10T08:15:10.0802484Z;188
2024-05-10T08:15:10.2904022Z;209
2024-05-10T08:15:10.5677427Z;277
2024-05-10T08:15:10.8963806Z;328
2024-05-10T08:15:11.1408346Z;242
2024-05-10T08:15:11.2733886Z;132
2024-05-10T08:15:11.5470490Z;251
2024-05-10T08:15:11.6895488Z;141
2024-05-10T08:15:12.0366004Z;346
2024-05-10T08:15:12.1911166Z;154
2024-05-10T08:15:12.3472799Z;155
2024-05-10T08:15:12.5169589Z;169
2024-05-10T08:15:12.8112861Z;293
2024-05-10T08:15:13.0229486Z;211
2024-05-10T08:15:13.3908055Z;366
2024-05-10T08:15:13.5451871Z;153
2024-05-10T08:15:13.7035299Z;158
2024-05-10T08:15:13.8569387Z;152
2024-05-10T08:15:13.9930107Z;135
2024-05-10T08:15:14.2782290Z;239
2024-05-10T08:15:14.4317151Z;152
2024-05-10T08:15:14.6691548Z;236
2024-05-10T08:15:15.0747117Z;405
2024-05-10T08:15:15.4130173Z;336
2024-05-10T08:15:15.7636658Z;350
2024-05-10T08:15:15.9470615Z;183
2024-05-10T08:15:16.1014229Z;154
2024-05-10T08:15:16.2895651Z;187
2024-05-10T08:15:16.4335964Z;143
2024-05-10T08:15:16.5996894Z;165
2024-05-10T08:15:16.7612855Z;161
2024-05-10T08:15:16.9744474Z;212
2024-05-10T08:15:17.2882399Z;313
2024-05-10T08:15:17.5644068Z;275
2024-05-10T08:15:17.6685066Z;103
2024-05-10T08:15:17.8930466Z;224
2024-05-10T08:15:18.1571792Z;263
2024-05-10T08:15:18.4966564Z;339
2024-05-10T08:15:18.6315374Z;134
2024-05-10T08:15:18.8032853Z;171
2024-05-10T08:15:19.0123225Z;208
2024-05-10T08:15:19.2421622Z;223
2024-05-10T08:15:19.3803448Z;137
2024-05-10T08:15:19.5904626Z;209
2024-05-10T08:15:19.7267422Z;135
2024-05-10T08:15:19.9516819Z;187
2024-05-10T08:15:20.0256301Z;73
2024-05-10T08:15:20.2122082Z;186
2024-05-10T08:15:20.3326338Z;120
2024-05-10T08:15:20.4962676Z;163
2024-05-10T08:15:20.6831183Z;186
2024-05-10T08:15:20.8573705Z;173
2024-05-10T08:15:21.0032120Z;145
2024-05-10T08:15:21.1852517Z;181
2024-05-10T08:15:21.3639443Z;178
2024-05-10T08:15:21.5447874Z;180
2024-05-10T08:15:21.7292323Z;184
2024-05-10T08:15:21.8872355Z;157
2024-05-10T08:15:22.0482785Z;159
2024-05-10T08:15:22.3582059Z;309
2024-05-10T08:15:22.5617821Z;202
2024-05-10T08:15:22.7528837Z;190
2024-05-10T08:15:22.9214923Z;168
2024-05-10T08:15:23.0654843Z;143
2024-05-10T08:15:23.2491143Z;183
2024-05-10T08:15:23.4402164Z;190
2024-05-10T08:15:23.5935009Z;152
2024-05-10T08:15:23.7851249Z;191
2024-05-10T08:15:23.9817417Z;195
2024-05-10T08:15:24.1784131Z;196
2024-05-10T08:15:24.3770305Z;198
2024-05-10T08:15:24.6059355Z;228
2024-05-10T08:15:24.7749932Z;168
2024-05-10T08:15:25.0135796Z;238
2024-05-10T08:15:25.1831167Z;169
2024-05-10T08:15:25.3562481Z;172
2024-05-10T08:15:25.5096405Z;153
2024-05-10T08:15:25.7133108Z;198
2024-05-10T08:15:25.8656856Z;152
2024-05-10T08:15:25.9888308Z;122
2024-05-10T08:15:26.1662417Z;177
2024-05-10T08:15:26.3990269Z;232
2024-05-10T08:15:26.4842670Z;84
2024-05-10T08:15:26.6045913Z;119
2024-05-10T08:15:26.8022613Z;197
2024-05-10T08:15:26.9979052Z;192
2024-05-10T08:15:27.1720169Z;173
2024-05-10T08:15:27.3731208Z;200
2024-05-10T08:15:27.5159917Z;141
2024-05-10T08:15:27.6695631Z;153
2024-05-10T08:15:27.7679186Z;97
2024-05-10T08:15:27.9121068Z;143
2024-05-10T08:15:28.0748810Z;162
2024-05-10T08:15:28.2321028Z;156
2024-05-10T08:15:28.3817431Z;148
2024-05-10T08:15:28.5446691Z;162
2024-05-10T08:15:28.7288101Z;183
2024-05-10T08:15:28.8535788Z;124
2024-05-10T08:15:28.9753873Z;121
2024-05-10T08:15:29.1047629Z;128
2024-05-10T08:15:29.2957524Z;189
2024-05-10T08:15:32.4511987Z;107
2024-05-10T08:15:32.9079685Z;455
2024-05-10T08:15:33.2247950Z;316
2024-05-10T08:15:33.4748924Z;248
2024-05-10T08:15:33.6915141Z;216
2024-05-10T08:15:33.8567211Z;164
2024-05-10T08:15:34.0532512Z;196
2024-05-10T08:15:34.2869689Z;233
2024-05-10T08:15:35.3179227Z;1030
2024-05-10T08:15:35.4892945Z;171
2024-05-10T08:15:35.5849858Z;93
2024-05-10T08:15:36.4507266Z;863
2024-05-10T08:15:36.7457424Z;294
2024-05-10T08:15:36.9074372Z;161
2024-05-10T08:15:37.1248718Z;217
2024-05-10T08:15:37.2068385Z;81
2024-05-10T08:15:37.3839887Z;169
2024-05-10T08:15:38.1455510Z;203
2024-05-10T08:15:38.3005400Z;154
2024-05-10T08:15:38.4748209Z;173
2024-05-10T08:15:40.7213854Z;175
2024-05-10T08:15:40.8931026Z;171
2024-05-10T08:15:41.1384282Z;245
2024-05-10T08:15:41.3363524Z;197
2024-05-10T08:15:41.5450231Z;208
2024-05-10T08:15:41.6627784Z;117
2024-05-10T08:15:41.8350093Z;170
2024-05-10T08:15:41.9954937Z;160
2024-05-10T08:15:42.2258290Z;230
2024-05-10T08:15:42.5096237Z;283
2024-05-10T08:15:42.7759257Z;266
2024-05-10T08:15:43.0628560Z;286
2024-05-10T08:15:43.3650694Z;301
2024-05-10T08:15:43.5818269Z;216
2024-05-10T08:15:43.7703626Z;188
2024-05-10T08:15:43.9818897Z;211
2024-05-10T08:15:44.6021932Z;619
2024-05-10T08:15:44.7771967Z;174
2024-05-10T08:15:44.9230673Z;145
2024-05-10T08:15:45.1581027Z;234
2024-05-10T08:15:45.3501858Z;183
2024-05-10T08:15:45.4510666Z;100
2024-05-10T08:15:45.6525917Z;201
2024-05-10T08:15:45.7754435Z;122
2024-05-10T08:15:45.9211835Z;145
2024-05-10T08:15:46.0590650Z;137
2024-05-10T08:15:46.2034105Z;144
2024-05-10T08:15:46.4220827Z;218
2024-05-10T08:15:46.5195729Z;97
2024-05-10T08:15:46.6809360Z;161
2024-05-10T08:15:46.8306362Z;142
2024-05-10T08:15:47.0069742Z;176
2024-05-10T08:15:47.1782789Z;171
2024-05-10T08:15:47.3447338Z;166
2024-05-10T08:15:47.5615104Z;216
2024-05-10T08:15:47.7325648Z;170
2024-05-10T08:15:47.9046917Z;171
2024-05-10T08:15:48.0676488Z;162
2024-05-10T08:15:48.1967734Z;128
2024-05-10T08:15:48.8029182Z;601
2024-05-10T08:15:49.0406975Z;237
2024-05-10T08:15:49.1940221Z;153
2024-05-10T08:15:49.2962671Z;95
2024-05-10T08:15:49.4613023Z;164
2024-05-10T08:15:49.6338918Z;172
2024-05-10T08:15:49.8052509Z;171
2024-05-10T08:15:49.9344515Z;128
2024-05-10T08:15:50.0991338Z;164
2024-05-10T08:15:50.2675071Z;168
2024-05-10T08:15:50.4654743Z;197
2024-05-10T08:15:50.6155308Z;149
2024-05-10T08:15:50.7882361Z;172
2024-05-10T08:15:50.9615192Z;172
2024-05-10T08:15:55.2276101Z;123
2024-05-10T08:15:55.4087011Z;180
2024-05-10T08:15:55.6079599Z;199
2024-05-10T08:15:55.7323153Z;124
2024-05-10T08:15:56.0180254Z;285
2024-05-10T08:15:56.2175555Z;198
2024-05-10T08:15:56.5003351Z;282
2024-05-10T08:15:56.7378375Z;236
2024-05-10T08:15:57.0515510Z;313
2024-05-10T08:15:57.3996150Z;347
2024-05-10T08:15:57.5272154Z;127
2024-05-10T08:15:57.7613633Z;233
2024-05-10T08:15:57.8638388Z;102
2024-05-10T08:15:58.0791456Z;215
2024-05-10T08:15:58.2296588Z;150
2024-05-10T08:15:58.3725670Z;141
2024-05-10T08:15:58.5261912Z;153
2024-05-10T08:15:58.6796538Z;153
2024-05-10T08:15:58.9353981Z;255
2024-05-10T08:15:59.0315835Z;95
2024-05-10T08:15:59.2355342Z;203
2024-05-10T08:15:59.3956334Z;159
2024-05-10T08:15:59.5522195Z;156
2024-05-10T08:15:59.7191001Z;166
2024-05-10T08:15:59.8807906Z;161
2024-05-10T08:16:00.0412712Z;160
2024-05-10T08:16:00.2163255Z;174
2024-05-10T08:16:00.3845398Z;164
2024-05-10T08:16:00.5791463Z;194
2024-05-10T08:16:00.6766295Z;97
2024-05-10T08:16:00.8213562Z;144
2024-05-10T08:16:00.9740885Z;152
2024-05-10T08:16:01.1102763Z;135
2024-05-10T08:16:01.2661724Z;155
2024-05-10T08:16:01.4361449Z;169
2024-05-10T08:16:01.6298623Z;192
2024-05-10T08:16:01.7879789Z;157
2024-05-10T08:16:02.0435475Z;255
2024-05-10T08:16:02.1801020Z;136
2024-05-10T08:16:02.3566540Z;175
2024-05-10T08:16:02.5199404Z;162
2024-05-10T08:16:02.7276412Z;207
2024-05-10T08:16:02.9121886Z;184
2024-05-10T08:16:03.1163314Z;203
2024-05-10T08:16:03.3438457Z;227
2024-05-10T08:16:03.5462773Z;202
2024-05-10T08:16:03.6949600Z;148
2024-05-10T08:16:03.8403134Z;144
2024-05-10T08:16:03.9434063Z;102
2024-05-10T08:16:04.1384533Z;194
2024-05-10T08:16:04.2961127Z;157
2024-05-10T08:16:04.4643617Z;167
2024-05-10T08:16:04.6767815Z;212
2024-05-10T08:16:04.8263704Z;149
2024-05-10T08:16:04.9700484Z;143
2024-05-10T08:16:05.1385036Z;168
2024-05-10T08:16:05.2673995Z;123
2024-05-10T08:16:05.4508955Z;182
2024-05-10T08:16:05.5667562Z;115
2024-05-10T08:16:05.7635686Z;196
2024-05-10T08:16:06.0273012Z;208
2024-05-10T08:16:06.2107169Z;183
2024-05-10T08:16:06.3784247Z;167
2024-05-10T08:16:06.5652077Z;186
2024-05-10T08:16:06.7077081Z;142
2024-05-10T08:16:06.8307477Z;122
2024-05-10T08:16:07.0789718Z;247
2024-05-10T08:16:07.2004099Z;120
2024-05-10T08:16:07.3965862Z;195
2024-05-10T08:16:07.5265111Z;128
2024-05-10T08:16:07.6693330Z;132
2024-05-10T08:16:07.8316553Z;162
2024-05-10T08:16:08.0238165Z;191
2024-05-10T08:16:08.1668848Z;142
2024-05-10T08:16:08.2990257Z;131
2024-05-10T08:16:08.4695017Z;164
2024-05-10T08:16:08.5891834Z;119
2024-05-10T08:16:08.8321705Z;242
2024-05-10T08:16:08.9774443Z;144
2024-05-10T08:16:09.1292505Z;151
2024-05-10T08:16:09.2824458Z;152
2024-05-10T08:16:09.4340006Z;151
2024-05-10T08:16:09.5932232Z;158
2024-05-10T08:16:09.7418108Z;148
2024-05-10T08:16:09.8921451Z;150
2024-05-10T08:16:10.0196438Z;127
2024-05-10T08:16:10.2153839Z;195
2024-05-10T08:16:10.4002083Z;184
2024-05-10T08:16:10.5922182Z;191
2024-05-10T08:16:10.7501138Z;157
2024-05-10T08:16:10.9329965Z;182
2024-05-10T08:16:11.0818506Z;148
2024-05-10T08:16:11.1934688Z;111
2024-05-10T08:16:11.3109671Z;117
2024-05-10T08:16:11.5044152Z;193
2024-05-10T08:16:11.6503756Z;145
2024-05-10T08:16:11.7849862Z;134
2024-05-10T08:16:11.9911397Z;205
2024-05-10T08:16:12.1670992Z;174
2024-05-10T08:16:12.3129499Z;145
2024-05-10T08:16:12.5114304Z;198
2024-05-10T08:16:12.6428331Z;130
2024-05-10T08:16:12.7828362Z;139
2024-05-10T08:16:12.9516702Z;168
2024-05-10T08:16:13.1467757Z;194
2024-05-10T08:16:13.3052871Z;157
2024-05-10T08:16:13.5244090Z;218
2024-05-10T08:16:13.6502652Z;125
2024-05-10T08:16:13.8231588Z;172
2024-05-10T08:16:13.9781378Z;154
2024-05-10T08:16:14.1287017Z;150
2024-05-10T08:16:14.2902504Z;161
2024-05-10T08:16:14.4402426Z;149
2024-05-10T08:16:14.6016561Z;161
2024-05-10T08:16:14.7275415Z;125
2024-05-10T08:16:14.8603352Z;132
2024-05-10T08:16:14.9914271Z;130
2024-05-10T08:16:15.1628797Z;171
2024-05-10T08:16:15.3494389Z;186
2024-05-10T08:16:15.5258269Z;175
2024-05-10T08:16:15.7040281Z;177
2024-05-10T08:16:15.7964668Z;92
2024-05-10T08:16:15.9684279Z;171
2024-05-10T08:16:16.1233296Z;154
2024-05-10T08:16:16.2546190Z;130
2024-05-10T08:16:16.4481436Z;193
2024-05-10T08:16:16.6443948Z;196
2024-05-10T08:16:16.8290577Z;184
2024-05-10T08:16:16.9922246Z;162
2024-05-10T08:16:17.1658167Z;173
2024-05-10T08:16:17.3166052Z;144
2024-05-10T08:16:17.4972795Z;180
2024-05-10T08:16:17.6712702Z;173
2024-05-10T08:16:17.8168117Z;145
2024-05-10T08:16:17.9375902Z;120
2024-05-10T08:16:18.0604101Z;120
2024-05-10T08:16:18.2432811Z;182
2024-05-10T08:16:18.4002194Z;156
2024-05-10T08:16:18.5453021Z;144
2024-05-10T08:16:18.6919993Z;146
2024-05-10T08:16:18.8383187Z;146
2024-05-10T08:16:19.0685639Z;155
2024-05-10T08:16:19.2544152Z;153
2024-05-10T08:16:19.3455905Z;89
2024-05-10T08:16:19.5327704Z;186
2024-05-10T08:16:19.6714377Z;137
2024-05-10T08:16:19.8399226Z;168
2024-05-10T08:16:19.9962199Z;156
2024-05-10T08:16:20.1809713Z;184
2024-05-10T08:16:20.3585951Z;176
2024-05-10T08:16:20.4968761Z;137
2024-05-10T08:16:20.6468664Z;149
2024-05-10T08:16:20.8196504Z;172
2024-05-10T08:16:20.9690898Z;145
2024-05-10T08:16:21.1224735Z;153
2024-05-10T08:16:21.2566034Z;133
2024-05-10T08:16:21.4219360Z;165
2024-05-10T08:16:21.5874956Z;165
2024-05-10T08:16:21.6978384Z;110
2024-05-10T08:16:21.8817325Z;183
2024-05-10T08:16:22.0377597Z;155
2024-05-10T08:16:22.1915951Z;153
2024-05-10T08:16:22.3371421Z;139
2024-05-10T08:16:22.4771997Z;139
2024-05-10T08:16:22.6243091Z;146
2024-05-10T08:16:22.7820979Z;157
2024-05-10T08:16:22.9429765Z;154
