2024-05-10T08:14:33.2257702Z;26441
2024-05-10T08:14:35.2575752Z;2031
2024-05-10T08:14:36.2894601Z;1031
2024-05-10T08:14:39.5461650Z;3256
2024-05-10T08:14:42.4863623Z;2939
2024-05-10T08:14:44.4993277Z;2011
2024-05-10T08:14:47.7516283Z;3251
2024-05-10T08:14:49.2262747Z;1473
2024-05-10T08:14:50.5325371Z;1305
2024-05-10T08:14:51.0312892Z;498
2024-05-10T08:14:51.5573261Z;525
2024-05-10T08:14:52.0546323Z;496
2024-05-10T08:14:53.0345598Z;979
2024-05-10T08:14:54.0412751Z;1006
2024-05-10T08:14:54.3319001Z;290
2024-05-10T08:14:54.8474771Z;515
2024-05-10T08:14:55.2107575Z;362
2024-05-10T08:14:55.6711713Z;459
2024-05-10T08:14:56.1554444Z;483
2024-05-10T08:14:56.6308133Z;474
2024-05-10T08:14:56.9416801Z;310
2024-05-10T08:14:57.2139416Z;271
2024-05-10T08:14:57.7002142Z;485
2024-05-10T08:14:57.9191034Z;218
2024-05-10T08:14:58.3702304Z;450
2024-05-10T08:14:58.7217862Z;351
2024-05-10T08:14:58.9012185Z;179
2024-05-10T08:15:00.5229776Z;1621
2024-05-10T08:15:00.9543859Z;431
2024-05-10T08:15:01.1145947Z;159
2024-05-10T08:15:01.6018671Z;486
2024-05-10T08:15:02.0813443Z;478
2024-05-10T08:15:02.2740643Z;192
2024-05-10T08:15:02.7294692Z;455
2024-05-10T08:15:04.4655581Z;1735
2024-05-10T08:15:05.1998630Z;732
2024-05-10T08:15:05.7588354Z;558
2024-05-10T08:15:06.0847665Z;324
2024-05-10T08:15:06.3250077Z;239
2024-05-10T08:15:07.0551747Z;729
2024-05-10T08:15:07.2501852Z;194
2024-05-10T08:15:07.4739998Z;223
2024-05-10T08:15:07.6114653Z;137
2024-05-10T08:15:07.7588468Z;146
2024-05-10T08:15:08.0365810Z;277
2024-05-10T08:15:08.4523141Z;415
2024-05-10T08:15:08.6165072Z;162
2024-05-10T08:15:08.8772699Z;260
2024-05-10T08:15:09.1391526Z;261
2024-05-10T08:15:09.5730411Z;433
2024-05-10T08:15:09.9237505Z;350
2024-05-10T08:15:10.1283674Z;204
2024-05-10T08:15:10.4029393Z;274
2024-05-10T08:15:10.6028768Z;199
2024-05-10T08:15:10.9324100Z;329
2024-05-10T08:15:11.1550235Z;222
2024-05-10T08:15:11.2851381Z;129
2024-05-10T08:15:11.4565824Z;161
2024-05-10T08:15:11.6414713Z;184
2024-05-10T08:15:11.8816024Z;239
2024-05-10T08:15:12.1339252Z;251
2024-05-10T08:15:12.2850860Z;150
2024-05-10T08:15:12.4480499Z;162
2024-05-10T08:15:12.6580037Z;209
2024-05-10T08:15:12.9817030Z;322
2024-05-10T08:15:13.2884943Z;306
2024-05-10T08:15:13.4858884Z;197
2024-05-10T08:15:13.6495964Z;163
2024-05-10T08:15:13.8055712Z;155
2024-05-10T08:15:13.9464649Z;140
2024-05-10T08:15:14.0614817Z;114
2024-05-10T08:15:14.3341125Z;272
2024-05-10T08:15:14.5204862Z;185
2024-05-10T08:15:14.9214452Z;398
2024-05-10T08:15:15.1707131Z;248
2024-05-10T08:15:15.4208265Z;249
2024-05-10T08:15:15.8050689Z;383
2024-05-10T08:15:15.9490420Z;143
2024-05-10T08:15:16.1239089Z;174
2024-05-10T08:15:16.2985770Z;174
2024-05-10T08:15:16.5226451Z;222
2024-05-10T08:15:16.6490116Z;125
2024-05-10T08:15:16.7809692Z;131
2024-05-10T08:15:16.9839682Z;202
2024-05-10T08:15:17.3088515Z;324
2024-05-10T08:15:17.6515420Z;342
2024-05-10T08:15:17.8923671Z;240
2024-05-10T08:15:18.1097574Z;216
2024-05-10T08:15:18.4958424Z;385
2024-05-10T08:15:18.6224458Z;126
2024-05-10T08:15:18.7816603Z;158
2024-05-10T08:15:19.0005300Z;218
2024-05-10T08:15:19.2358410Z;194
2024-05-10T08:15:19.3144842Z;77
2024-05-10T08:15:19.5063695Z;191
2024-05-10T08:15:19.6862128Z;179
2024-05-10T08:15:19.8464128Z;158
2024-05-10T08:15:19.9865164Z;128
2024-05-10T08:15:20.1366210Z;149
2024-05-10T08:15:20.2894766Z;152
2024-05-10T08:15:20.4291094Z;139
2024-05-10T08:15:20.6018973Z;172
2024-05-10T08:15:20.7761197Z;173
2024-05-10T08:15:20.8861121Z;109
2024-05-10T08:15:21.0878617Z;201
2024-05-10T08:15:21.2731273Z;184
2024-05-10T08:15:21.4817142Z;208
2024-05-10T08:15:21.6073122Z;125
2024-05-10T08:15:21.8016728Z;193
2024-05-10T08:15:21.9777477Z;175
2024-05-10T08:15:22.1664124Z;188
2024-05-10T08:15:22.4879286Z;321
2024-05-10T08:15:22.6651500Z;176
2024-05-10T08:15:22.8092387Z;143
2024-05-10T08:15:23.0212227Z;211
2024-05-10T08:15:23.2242979Z;197
2024-05-10T08:15:23.3599681Z;133
2024-05-10T08:15:23.5408611Z;180
2024-05-10T08:15:23.7178024Z;146
2024-05-10T08:15:23.9514462Z;233
2024-05-10T08:15:24.0826807Z;130
2024-05-10T08:15:24.3295952Z;246
2024-05-10T08:15:24.4833556Z;118
2024-05-10T08:15:24.6807072Z;197
2024-05-10T08:15:24.8371652Z;156
2024-05-10T08:15:25.0853988Z;247
2024-05-10T08:15:25.2454972Z;159
2024-05-10T08:15:25.4116956Z;165
2024-05-10T08:15:25.5580183Z;145
2024-05-10T08:15:25.7270118Z;159
2024-05-10T08:15:25.8978099Z;170
2024-05-10T08:15:26.0335275Z;135
2024-05-10T08:15:26.1929852Z;159
2024-05-10T08:15:26.4864378Z;293
2024-05-10T08:15:26.6069734Z;120
2024-05-10T08:15:26.8026495Z;195
2024-05-10T08:15:26.9980436Z;192
2024-05-10T08:15:27.1724188Z;174
2024-05-10T08:15:27.3728217Z;200
2024-05-10T08:15:27.5047987Z;131
2024-05-10T08:15:27.6664817Z;161
2024-05-10T08:15:27.7471441Z;79
2024-05-10T08:15:27.8724331Z;124
2024-05-10T08:15:28.0370466Z;164
2024-05-10T08:15:28.2015758Z;164
2024-05-10T08:15:28.3461218Z;144
2024-05-10T08:15:28.5023833Z;155
2024-05-10T08:15:28.6569386Z;154
2024-05-10T08:15:28.8268395Z;169
2024-05-10T08:15:28.9532138Z;124
2024-05-10T08:15:29.0803796Z;126
2024-05-10T08:15:29.2569666Z;176
2024-05-10T08:15:32.4504505Z;130
2024-05-10T08:15:32.9417531Z;489
2024-05-10T08:15:33.2404765Z;297
2024-05-10T08:15:33.4852255Z;244
2024-05-10T08:15:33.7073839Z;221
2024-05-10T08:15:33.8641031Z;156
2024-05-10T08:15:34.0536190Z;189
2024-05-10T08:15:34.2687228Z;214
2024-05-10T08:15:35.3173712Z;1048
2024-05-10T08:15:35.4854661Z;167
2024-05-10T08:15:35.5822488Z;96
2024-05-10T08:15:36.4497243Z;866
2024-05-10T08:15:36.7217178Z;271
